ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,367.5,354.15,355.31
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,367.5,354.00,354.61
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,367.5,350.30,351.03
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,367.5,356.10,356.09
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-06-09,367.5,361.75,361.46
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-06-09,367.5,362.00,362.33
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-06-09,367.5,358.75,358.77
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-06-09,367.5,361.40,361.66
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-06-09,367.5,364.25,364.84
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-06-09,367.5,362.50,363.38
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-06-09,367.5,361.75,362.06
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-06-09,367.5,362.45,362.06
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-06-09,367.5,363.55,363.77
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-06-09,367.5,364.75,364.50
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-06-09,367.5,365.70,365.61
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-06-09,367.5,363.50,363.19
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-06-09,367.5,365.50,364.94
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-04-05,KRDRVOPK2I,2022-06-09,367.5,365.30,364.74
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-04-06,KRDRVOPK2I,2022-06-09,367.5,361.35,361.01
201S6367,코스피200 C 202206 367.5,-,0,0,0,2022-04-07,KRDRVOPK2I,2022-06-09,367.5,356.20,355.73
201S6367,코스피200 C 202206 367.5,4.37,53,"54,902,500",46,2022-04-08,KRDRVOPK2I,2022-06-09,367.5,356.40,356.01
201S6367,코스피200 C 202206 367.5,3.78,39,"37,830,000",83,2022-04-11,KRDRVOPK2I,2022-06-09,367.5,356.05,355.78
201S6367,코스피200 C 202206 367.5,3.60,1,"900,000",82,2022-04-12,KRDRVOPK2I,2022-06-09,367.5,352.65,352.32
201S6367,코스피200 C 202206 367.5,3.55,1,"887,500",82,2022-04-13,KRDRVOPK2I,2022-06-09,367.5,358.80,359.00
201S6367,코스피200 C 202206 367.5,4.19,20,"20,675,000",90,2022-04-14,KRDRVOPK2I,2022-06-09,367.5,357.35,357.38
201S6367,코스피200 C 202206 367.5,3.22,187,"153,725,000",152,2022-04-15,KRDRVOPK2I,2022-06-09,367.5,352.95,353.84
201S6367,코스피200 C 202206 367.5,3.17,186,"150,350,000",300,2022-04-18,KRDRVOPK2I,2022-06-09,367.5,353.70,353.63
201S6367,코스피200 C 202206 367.5,4.01,131,"130,495,000",393,2022-04-19,KRDRVOPK2I,2022-06-09,367.5,357.20,357.36
201S6367,코스피200 C 202206 367.5,3.80,216,"185,647,500",553,2022-04-20,KRDRVOPK2I,2022-06-09,367.5,356.95,357.52
201S6367,코스피200 C 202206 367.5,4.12,161,"178,745,000",607,2022-04-21,KRDRVOPK2I,2022-06-09,367.5,358.90,359.02
201S6367,코스피200 C 202206 367.5,2.94,274,"199,280,000",686,2022-04-22,KRDRVOPK2I,2022-06-09,367.5,354.55,355.43
201S6367,코스피200 C 202206 367.5,1.92,513,"273,507,500",688,2022-04-25,KRDRVOPK2I,2022-06-09,367.5,348.35,348.98
201S6367,코스피200 C 202206 367.5,1.86,499,"248,335,000",780,2022-04-26,KRDRVOPK2I,2022-06-09,367.5,350.05,350.67
201S6367,코스피200 C 202206 367.5,1.40,"1,271","411,122,500","1,189",2022-04-27,KRDRVOPK2I,2022-06-09,367.5,345.40,346.21
201S6367,코스피200 C 202206 367.5,1.74,917,"327,092,500","1,454",2022-04-28,KRDRVOPK2I,2022-06-09,367.5,349.90,350.16
201S6367,코스피200 C 202206 367.5,2.71,675,"412,490,000","1,603",2022-04-29,KRDRVOPK2I,2022-06-09,367.5,355.60,355.08
201S6367,코스피200 C 202206 367.5,2.49,"1,739","1,008,975,000","1,884",2022-05-02,KRDRVOPK2I,2022-06-09,367.5,353.45,354.02
201S6367,코스피200 C 202206 367.5,2.16,540,"340,960,000","1,942",2022-05-03,KRDRVOPK2I,2022-06-09,367.5,352.85,353.32
201S6367,코스피200 C 202206 367.5,2.13,799,"428,402,500","2,206",2022-05-04,KRDRVOPK2I,2022-06-09,367.5,353.55,353.85
201S6367,코스피200 C 202206 367.5,1.23,"2,707","829,722,500","2,715",2022-05-06,KRDRVOPK2I,2022-06-09,367.5,348.30,349.00
201S6367,코스피200 C 202206 367.5,0.72,"5,093","1,068,885,000","3,528",2022-05-09,KRDRVOPK2I,2022-06-09,367.5,345.30,345.41
201S6367,코스피200 C 202206 367.5,0.57,"6,638","779,585,000","4,252",2022-05-10,KRDRVOPK2I,2022-06-09,367.5,343.10,343.67
201S6367,코스피200 C 202206 367.5,0.47,"4,839","537,662,500","5,328",2022-05-11,KRDRVOPK2I,2022-06-09,367.5,343.05,343.44
201S6367,코스피200 C 202206 367.5,0.24,"12,583","938,945,000","7,600",2022-05-12,KRDRVOPK2I,2022-06-09,367.5,337.80,337.94
201S6367,코스피200 C 202206 367.5,0.40,"60,578","4,707,635,000","21,977",2022-05-13,KRDRVOPK2I,2022-06-09,367.5,345.70,345.50
201S6367,코스피200 C 202206 367.5,0.28,"67,492","6,503,355,000","22,375",2022-05-16,KRDRVOPK2I,2022-06-09,367.5,344.15,343.94
201S6367,코스피200 C 202206 367.5,0.39,"45,544","4,091,662,500","24,413",2022-05-17,KRDRVOPK2I,2022-06-09,367.5,347.60,347.53
201S6367,코스피200 C 202206 367.5,0.33,"78,184","7,843,337,500","28,360",2022-05-18,KRDRVOPK2I,2022-06-09,367.5,348.40,348.34
201S6367,코스피200 C 202206 367.5,0.17,"41,401","1,814,740,000","23,750",2022-05-19,KRDRVOPK2I,2022-06-09,367.5,342.10,343.24
201S6367,코스피200 C 202206 367.5,0.46,"71,403","6,178,252,500","26,198",2022-05-20,KRDRVOPK2I,2022-06-09,367.5,349.65,349.29
201S6367,코스피200 C 202206 367.5,0.42,"70,259","6,887,117,500","28,950",2022-05-23,KRDRVOPK2I,2022-06-09,367.5,350.70,350.34
201S6367,코스피200 C 202206 367.5,0.10,"68,615","3,223,885,000","44,623",2022-05-24,KRDRVOPK2I,2022-06-09,367.5,344.20,344.08
201S6367,코스피200 C 202206 367.5,0.10,"60,784","1,715,457,500","33,279",2022-05-25,KRDRVOPK2I,2022-06-09,367.5,346.15,345.60
201S6367,코스피200 C 202206 367.5,0.07,"63,786","1,602,477,500","19,357",2022-05-26,KRDRVOPK2I,2022-06-09,367.5,344.80,344.26
201S6367,코스피200 C 202206 367.5,0.08,"30,333","671,157,500","20,039",2022-05-27,KRDRVOPK2I,2022-06-09,367.5,348.90,348.04
201S6367,코스피200 C 202206 367.5,0.10,"47,156","1,301,262,500","18,204",2022-05-30,KRDRVOPK2I,2022-06-09,367.5,352.95,352.49
201S6367,코스피200 C 202206 367.5,0.11,"31,387","753,600,000","18,348",2022-05-31,KRDRVOPK2I,2022-06-09,367.5,354.15,354.54
201S6367,코스피200 C 202206 367.5,0.02,"24,873","258,942,500","17,208",2022-06-02,KRDRVOPK2I,2022-06-09,367.5,350.00,350.51
201S6367,코스피200 C 202206 367.5,0.02,"34,988","205,132,500","19,126",2022-06-03,KRDRVOPK2I,2022-06-09,367.5,352.40,352.01
201S6367,코스피200 C 202206 367.5,0.01,"6,148","24,587,500","18,792",2022-06-07,KRDRVOPK2I,2022-06-09,367.5,345.70,345.67
201S6367,코스피200 C 202206 367.5,0.01,34,"85,000","18,787",2022-06-08,KRDRVOPK2I,2022-06-09,367.5,346.65,346.22
201S6367,코스피200 C 202206 367.5,0.01,12,"30,000",0,2022-06-09,KRDRVOPK2I,2022-06-09,367.5,345.50,346.62
