ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-07-09,292.5,264.50,263.48
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-07-09,292.5,265.90,265.57
301K7292,코스피200 P 201507 292.5,26.10,1,"13,050,000",1,2015-04-15,KRDRVOPK2I,2015-07-09,292.5,266.95,265.77
301K7292,코스피200 P 201507 292.5,-,0,0,1,2015-04-16,KRDRVOPK2I,2015-07-09,292.5,269.25,268.45
301K7292,코스피200 P 201507 292.5,-,0,0,1,2015-04-17,KRDRVOPK2I,2015-07-09,292.5,268.90,268.28
301K7292,코스피200 P 201507 292.5,-,0,0,1,2015-04-20,KRDRVOPK2I,2015-07-09,292.5,269.10,268.55
301K7292,코스피200 P 201507 292.5,-,0,0,1,2015-04-21,KRDRVOPK2I,2015-07-09,292.5,269.05,268.17
301K7292,코스피200 P 201507 292.5,23.90,1,"11,950,000",1,2015-04-22,KRDRVOPK2I,2015-07-09,292.5,270.25,268.64
301K7292,코스피200 P 201507 292.5,-,0,0,1,2015-04-23,KRDRVOPK2I,2015-07-09,292.5,274.00,272.59
301K7292,코스피200 P 201507 292.5,-,0,0,1,2015-04-24,KRDRVOPK2I,2015-07-09,292.5,272.05,271.05
301K7292,코스피200 P 201507 292.5,21.55,1,"10,775,000",0,2015-04-27,KRDRVOPK2I,2015-07-09,292.5,271.40,270.05
301K7292,코스피200 P 201507 292.5,22.35,1,"11,175,000",0,2015-04-28,KRDRVOPK2I,2015-07-09,292.5,270.20,268.55
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-07-09,292.5,269.00,268.03
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-07-09,292.5,268.15,266.42
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-07-09,292.5,269.10,267.33
301K7292,코스피200 P 201507 292.5,27.85,1,"13,925,000",0,2015-05-06,KRDRVOPK2I,2015-07-09,292.5,264.30,264.03
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-07-09,292.5,263.15,262.47
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-07-09,292.5,261.50,260.81
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-07-09,292.5,262.50,261.49
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-07-09,292.5,262.50,261.42
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-07-09,292.5,263.95,263.25
301K7292,코스피200 P 201507 292.5,28.55,1,"14,275,000",0,2015-05-14,KRDRVOPK2I,2015-07-09,292.5,264.10,263.69
301K7292,코스피200 P 201507 292.5,30.10,1,"15,050,000",0,2015-05-15,KRDRVOPK2I,2015-07-09,292.5,261.25,261.33
301K7292,코스피200 P 201507 292.5,30.65,1,"15,325,000",1,2015-05-18,KRDRVOPK2I,2015-07-09,292.5,261.85,261.97
301K7292,코스피200 P 201507 292.5,28.70,1,"14,350,000",0,2015-05-19,KRDRVOPK2I,2015-07-09,292.5,263.45,262.92
301K7292,코스피200 P 201507 292.5,27.00,1,"13,500,000",1,2015-05-20,KRDRVOPK2I,2015-07-09,292.5,265.80,265.36
301K7292,코스피200 P 201507 292.5,29.30,1,"14,650,000",0,2015-05-21,KRDRVOPK2I,2015-07-09,292.5,262.50,262.66
301K7292,코스피200 P 201507 292.5,26.55,1,"13,275,000",1,2015-05-22,KRDRVOPK2I,2015-07-09,292.5,265.80,266.03
301K7292,코스피200 P 201507 292.5,26.80,1,"13,400,000",0,2015-05-26,KRDRVOPK2I,2015-07-09,292.5,265.20,265.41
301K7292,코스피200 P 201507 292.5,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-07-09,292.5,259.40,260.16
