ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6297,코스피200 P 201806 297.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,297.5,323.25,326.23
301N6297,코스피200 P 201806 297.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,297.5,324.65,326.60
301N6297,코스피200 P 201806 297.5,3.60,101,"87,635,000",100,2017-12-19,KRDRVOPK2I,2018-06-14,297.5,324.35,326.76
301N6297,코스피200 P 201806 297.5,3.60,1,"900,000",100,2017-12-20,KRDRVOPK2I,2018-06-14,297.5,324.05,325.79
301N6297,코스피200 P 201806 297.5,4.80,9,"10,112,500",102,2017-12-21,KRDRVOPK2I,2018-06-14,297.5,317.35,319.72
301N6297,코스피200 P 201806 297.5,4.20,3,"3,300,000",102,2017-12-22,KRDRVOPK2I,2018-06-14,297.5,319.00,321.21
301N6297,코스피200 P 201806 297.5,4.40,6,"6,150,000",107,2017-12-26,KRDRVOPK2I,2018-06-14,297.5,317.95,318.89
301N6297,코스피200 P 201806 297.5,4.30,1,"1,075,000",107,2017-12-27,KRDRVOPK2I,2018-06-14,297.5,321.70,320.25
301N6297,코스피200 P 201806 297.5,3.40,2,"1,772,500",109,2017-12-28,KRDRVOPK2I,2018-06-14,297.5,326.15,324.74
301N6297,코스피200 P 201806 297.5,2.90,2,"1,505,000",110,2018-01-02,KRDRVOPK2I,2018-06-14,297.5,327.00,326.00
301N6297,코스피200 P 201806 297.5,2.75,4,"2,652,500",112,2018-01-03,KRDRVOPK2I,2018-06-14,297.5,328.20,327.13
301N6297,코스피200 P 201806 297.5,3.10,10,"7,325,000",121,2018-01-04,KRDRVOPK2I,2018-06-14,297.5,325.50,324.58
301N6297,코스피200 P 201806 297.5,2.40,3,"1,830,000",124,2018-01-05,KRDRVOPK2I,2018-06-14,297.5,329.45,328.97
301N6297,코스피200 P 201806 297.5,1.92,10,"5,207,500",124,2018-01-08,KRDRVOPK2I,2018-06-14,297.5,331.75,331.28
301N6297,코스피200 P 201806 297.5,2.25,12,"5,890,000",121,2018-01-09,KRDRVOPK2I,2018-06-14,297.5,330.95,330.25
301N6297,코스피200 P 201806 297.5,2.30,5,"2,585,000",121,2018-01-10,KRDRVOPK2I,2018-06-14,297.5,328.35,327.61
301N6297,코스피200 P 201806 297.5,2.40,1,"600,000",122,2018-01-11,KRDRVOPK2I,2018-06-14,297.5,327.00,325.67
301N6297,코스피200 P 201806 297.5,2.45,2,"1,200,000",124,2018-01-12,KRDRVOPK2I,2018-06-14,297.5,327.35,326.72
301N6297,코스피200 P 201806 297.5,2.20,1,"550,000",125,2018-01-15,KRDRVOPK2I,2018-06-14,297.5,327.80,327.39
301N6297,코스피200 P 201806 297.5,1.75,9,"3,945,000",129,2018-01-16,KRDRVOPK2I,2018-06-14,297.5,331.00,330.02
301N6297,코스피200 P 201806 297.5,2.05,12,"5,992,500",141,2018-01-17,KRDRVOPK2I,2018-06-14,297.5,329.70,329.19
301N6297,코스피200 P 201806 297.5,2.05,2,"1,002,500",143,2018-01-18,KRDRVOPK2I,2018-06-14,297.5,329.90,329.13
301N6297,코스피200 P 201806 297.5,2.05,1,"512,500",144,2018-01-19,KRDRVOPK2I,2018-06-14,297.5,330.10,329.52
301N6297,코스피200 P 201806 297.5,2.60,6,"3,825,000",150,2018-01-22,KRDRVOPK2I,2018-06-14,297.5,326.75,326.27
301N6297,코스피200 P 201806 297.5,2.20,1,"550,000",151,2018-01-23,KRDRVOPK2I,2018-06-14,297.5,331.75,330.93
301N6297,코스피200 P 201806 297.5,1.80,54,"23,690,000",170,2018-01-24,KRDRVOPK2I,2018-06-14,297.5,332.10,330.91
301N6297,코스피200 P 201806 297.5,1.65,1,"412,500",171,2018-01-25,KRDRVOPK2I,2018-06-14,297.5,334.80,334.08
301N6297,코스피200 P 201806 297.5,1.65,2,"812,500",172,2018-01-26,KRDRVOPK2I,2018-06-14,297.5,336.45,335.38
301N6297,코스피200 P 201806 297.5,1.45,5,"1,645,000",175,2018-01-29,KRDRVOPK2I,2018-06-14,297.5,339.00,338.05
301N6297,코스피200 P 201806 297.5,2.00,6,"2,675,000",179,2018-01-30,KRDRVOPK2I,2018-06-14,297.5,334.40,333.40
301N6297,코스피200 P 201806 297.5,2.05,3,"1,475,000",182,2018-01-31,KRDRVOPK2I,2018-06-14,297.5,334.95,333.38
301N6297,코스피200 P 201806 297.5,1.98,1,"495,000",183,2018-02-01,KRDRVOPK2I,2018-06-14,297.5,334.15,333.36
301N6297,코스피200 P 201806 297.5,2.74,9,"5,735,000",192,2018-02-02,KRDRVOPK2I,2018-06-14,297.5,327.90,327.01
301N6297,코스피200 P 201806 297.5,4.10,44,"39,212,500",176,2018-02-05,KRDRVOPK2I,2018-06-14,297.5,323.50,323.29
301N6297,코스피200 P 201806 297.5,5.99,24,"38,090,000",183,2018-02-06,KRDRVOPK2I,2018-06-14,297.5,318.15,318.01
301N6297,코스피200 P 201806 297.5,7.40,2,"3,475,000",185,2018-02-07,KRDRVOPK2I,2018-06-14,297.5,310.00,310.48
301N6297,코스피200 P 201806 297.5,6.50,1,"1,625,000",185,2018-02-08,KRDRVOPK2I,2018-06-14,297.5,313.00,311.62
301N6297,코스피200 P 201806 297.5,9.80,60,"145,482,500",187,2018-02-09,KRDRVOPK2I,2018-06-14,297.5,304.35,304.83
301N6297,코스피200 P 201806 297.5,8.00,1,"2,000,000",188,2018-02-12,KRDRVOPK2I,2018-06-14,297.5,308.60,308.13
301N6297,코스피200 P 201806 297.5,7.00,1,"1,750,000",189,2018-02-13,KRDRVOPK2I,2018-06-14,297.5,311.90,310.87
301N6297,코스피200 P 201806 297.5,6.00,1,"1,500,000",190,2018-02-14,KRDRVOPK2I,2018-06-14,297.5,314.80,314.40
301N6297,코스피200 P 201806 297.5,4.60,2,"2,275,000",191,2018-02-19,KRDRVOPK2I,2018-06-14,297.5,316.75,316.61
301N6297,코스피200 P 201806 297.5,5.30,20,"24,512,500",192,2018-02-20,KRDRVOPK2I,2018-06-14,297.5,312.50,312.83
301N6297,코스피200 P 201806 297.5,5.00,1,"1,250,000",193,2018-02-21,KRDRVOPK2I,2018-06-14,297.5,314.55,314.47
301N6297,코스피200 P 201806 297.5,5.00,3,"3,750,000",194,2018-02-22,KRDRVOPK2I,2018-06-14,297.5,312.35,312.17
301N6297,코스피200 P 201806 297.5,4.10,1,"1,025,000",194,2018-02-23,KRDRVOPK2I,2018-06-14,297.5,317.45,316.81
301N6297,코스피200 P 201806 297.5,3.45,2,"1,787,500",196,2018-02-26,KRDRVOPK2I,2018-06-14,297.5,317.60,317.34
301N6297,코스피200 P 201806 297.5,3.10,7,"5,205,000",202,2018-02-27,KRDRVOPK2I,2018-06-14,297.5,316.25,316.83
301N6297,코스피200 P 201806 297.5,4.30,19,"16,147,500",196,2018-02-28,KRDRVOPK2I,2018-06-14,297.5,312.95,312.86
301N6297,코스피200 P 201806 297.5,5.90,44,"67,572,500",178,2018-03-02,KRDRVOPK2I,2018-06-14,297.5,308.65,308.35
301N6297,코스피200 P 201806 297.5,7.30,43,"65,987,500",160,2018-03-05,KRDRVOPK2I,2018-06-14,297.5,304.35,304.58
301N6297,코스피200 P 201806 297.5,5.35,2,"2,837,500",161,2018-03-06,KRDRVOPK2I,2018-06-14,297.5,310.80,310.46
301N6297,코스피200 P 201806 297.5,4.80,12,"14,275,000",160,2018-03-07,KRDRVOPK2I,2018-06-14,297.5,310.95,311.14
301N6297,코스피200 P 201806 297.5,4.50,18,"20,455,000",157,2018-03-08,KRDRVOPK2I,2018-06-14,297.5,314.10,314.78
301N6297,코스피200 P 201806 297.5,3.20,69,"53,965,000",200,2018-03-09,KRDRVOPK2I,2018-06-14,297.5,318.25,317.67
301N6297,코스피200 P 201806 297.5,2.45,17,"10,340,000",210,2018-03-12,KRDRVOPK2I,2018-06-14,297.5,321.25,320.70
301N6297,코스피200 P 201806 297.5,2.45,4,"2,475,000",214,2018-03-13,KRDRVOPK2I,2018-06-14,297.5,322.65,322.98
301N6297,코스피200 P 201806 297.5,2.65,1,"662,500",214,2018-03-14,KRDRVOPK2I,2018-06-14,297.5,322.70,321.99
301N6297,코스피200 P 201806 297.5,2.50,2,"1,232,500",215,2018-03-15,KRDRVOPK2I,2018-06-14,297.5,324.00,322.74
301N6297,코스피200 P 201806 297.5,2.83,6,"4,207,500",219,2018-03-16,KRDRVOPK2I,2018-06-14,297.5,323.15,322.88
301N6297,코스피200 P 201806 297.5,2.90,2,"1,402,500",220,2018-03-19,KRDRVOPK2I,2018-06-14,297.5,321.00,320.35
301N6297,코스피200 P 201806 297.5,3.05,7,"5,352,500",223,2018-03-20,KRDRVOPK2I,2018-06-14,297.5,322.45,321.79
301N6297,코스피200 P 201806 297.5,2.55,1,"637,500",224,2018-03-21,KRDRVOPK2I,2018-06-14,297.5,322.75,321.60
301N6297,코스피200 P 201806 297.5,2.45,7,"3,727,500",227,2018-03-22,KRDRVOPK2I,2018-06-14,297.5,323.25,323.32
301N6297,코스피200 P 201806 297.5,5.30,148,"162,152,500",147,2018-03-23,KRDRVOPK2I,2018-06-14,297.5,312.65,312.42
301N6297,코스피200 P 201806 297.5,4.30,2,"2,275,000",148,2018-03-26,KRDRVOPK2I,2018-06-14,297.5,315.65,314.89
301N6297,코스피200 P 201806 297.5,3.65,3,"2,637,500",150,2018-03-27,KRDRVOPK2I,2018-06-14,297.5,316.30,316.34
301N6297,코스피200 P 201806 297.5,5.30,7,"8,777,500",151,2018-03-28,KRDRVOPK2I,2018-06-14,297.5,311.80,311.81
301N6297,코스피200 P 201806 297.5,4.80,1,"1,200,000",151,2018-03-29,KRDRVOPK2I,2018-06-14,297.5,315.60,313.82
301N6297,코스피200 P 201806 297.5,3.70,12,"11,050,000",162,2018-03-30,KRDRVOPK2I,2018-06-14,297.5,315.70,314.61
301N6297,코스피200 P 201806 297.5,3.60,8,"7,085,000",164,2018-04-02,KRDRVOPK2I,2018-06-14,297.5,314.60,314.00
301N6297,코스피200 P 201806 297.5,4.61,10,"11,522,500",174,2018-04-03,KRDRVOPK2I,2018-06-14,297.5,313.95,313.38
301N6297,코스피200 P 201806 297.5,5.28,34,"37,355,000",177,2018-04-04,KRDRVOPK2I,2018-06-14,297.5,308.70,308.54
301N6297,코스피200 P 201806 297.5,3.58,24,"22,342,500",182,2018-04-05,KRDRVOPK2I,2018-06-14,297.5,314.10,313.04
301N6297,코스피200 P 201806 297.5,4.18,19,"19,220,000",171,2018-04-06,KRDRVOPK2I,2018-06-14,297.5,312.35,311.61
301N6297,코스피200 P 201806 297.5,3.12,32,"25,130,000",195,2018-04-09,KRDRVOPK2I,2018-06-14,297.5,314.10,313.45
301N6297,코스피200 P 201806 297.5,2.95,24,"18,035,000",210,2018-04-10,KRDRVOPK2I,2018-06-14,297.5,314.60,313.94
301N6297,코스피200 P 201806 297.5,2.90,17,"11,052,500",215,2018-04-11,KRDRVOPK2I,2018-06-14,297.5,313.60,312.94
301N6297,코스피200 P 201806 297.5,2.79,58,"37,437,500",252,2018-04-12,KRDRVOPK2I,2018-06-14,297.5,312.90,313.22
301N6297,코스피200 P 201806 297.5,1.87,332,"163,342,500",563,2018-04-13,KRDRVOPK2I,2018-06-14,297.5,315.60,314.86
301N6297,코스피200 P 201806 297.5,1.67,"1,304","569,480,000","1,403",2018-04-16,KRDRVOPK2I,2018-06-14,297.5,315.45,315.17
301N6297,코스피200 P 201806 297.5,1.49,"1,039","409,880,000","1,534",2018-04-17,KRDRVOPK2I,2018-06-14,297.5,315.55,314.64
301N6297,코스피200 P 201806 297.5,0.95,"1,061","274,005,000","2,076",2018-04-18,KRDRVOPK2I,2018-06-14,297.5,318.75,318.64
301N6297,코스피200 P 201806 297.5,0.83,"1,087","227,292,500","2,302",2018-04-19,KRDRVOPK2I,2018-06-14,297.5,320.15,320.12
301N6297,코스피200 P 201806 297.5,1.00,807,"190,252,500","2,448",2018-04-20,KRDRVOPK2I,2018-06-14,297.5,318.05,317.89
301N6297,코스피200 P 201806 297.5,0.98,803,"205,080,000","2,746",2018-04-23,KRDRVOPK2I,2018-06-14,297.5,318.25,317.89
301N6297,코스피200 P 201806 297.5,1.26,"1,047","317,260,000","2,823",2018-04-24,KRDRVOPK2I,2018-06-14,297.5,316.50,315.86
301N6297,코스피200 P 201806 297.5,1.70,820,"366,922,500","2,672",2018-04-25,KRDRVOPK2I,2018-06-14,297.5,314.10,313.99
301N6297,코스피200 P 201806 297.5,1.04,"1,559","476,492,500","2,910",2018-04-26,KRDRVOPK2I,2018-06-14,297.5,318.60,318.08
301N6297,코스피200 P 201806 297.5,0.75,"1,514","277,267,500","2,946",2018-04-27,KRDRVOPK2I,2018-06-14,297.5,321.30,320.80
301N6297,코스피200 P 201806 297.5,0.51,"1,552","219,420,000","3,754",2018-04-30,KRDRVOPK2I,2018-06-14,297.5,322.80,323.56
301N6297,코스피200 P 201806 297.5,0.59,"1,007","143,857,500","3,785",2018-05-02,KRDRVOPK2I,2018-06-14,297.5,320.90,322.53
301N6297,코스피200 P 201806 297.5,0.65,"2,865","434,907,500","5,037",2018-05-03,KRDRVOPK2I,2018-06-14,297.5,319.15,320.55
301N6297,코스피200 P 201806 297.5,0.71,"2,650","442,465,000","4,940",2018-05-04,KRDRVOPK2I,2018-06-14,297.5,317.60,316.75
301N6297,코스피200 P 201806 297.5,0.77,"3,005","424,645,000","5,325",2018-05-08,KRDRVOPK2I,2018-06-14,297.5,315.20,315.87
301N6297,코스피200 P 201806 297.5,0.65,"5,377","905,387,500","6,049",2018-05-09,KRDRVOPK2I,2018-06-14,297.5,315.20,314.42
301N6297,코스피200 P 201806 297.5,0.41,"10,836","1,261,710,000","10,839",2018-05-10,KRDRVOPK2I,2018-06-14,297.5,317.00,317.31
301N6297,코스피200 P 201806 297.5,0.23,"31,331","1,708,885,000","25,305",2018-05-11,KRDRVOPK2I,2018-06-14,297.5,318.80,318.51
301N6297,코스피200 P 201806 297.5,0.27,"38,181","2,554,752,500","17,116",2018-05-14,KRDRVOPK2I,2018-06-14,297.5,318.00,317.72
301N6297,코스피200 P 201806 297.5,0.54,"26,435","2,601,567,500","19,729",2018-05-15,KRDRVOPK2I,2018-06-14,297.5,314.90,314.94
301N6297,코스피200 P 201806 297.5,0.47,"40,090","5,157,020,000","21,755",2018-05-16,KRDRVOPK2I,2018-06-14,297.5,316.05,315.97
301N6297,코스피200 P 201806 297.5,0.62,"32,349","3,687,647,500","21,745",2018-05-17,KRDRVOPK2I,2018-06-14,297.5,314.55,314.29
301N6297,코스피200 P 201806 297.5,0.44,"26,909","3,336,135,000","24,006",2018-05-18,KRDRVOPK2I,2018-06-14,297.5,315.90,315.37
301N6297,코스피200 P 201806 297.5,0.38,"35,165","3,884,965,000","26,371",2018-05-21,KRDRVOPK2I,2018-06-14,297.5,316.25,316.25
301N6297,코스피200 P 201806 297.5,0.28,"29,507","2,319,830,000","29,322",2018-05-23,KRDRVOPK2I,2018-06-14,297.5,318.30,318.31
301N6297,코스피200 P 201806 297.5,0.28,"22,165","1,605,037,500","29,787",2018-05-24,KRDRVOPK2I,2018-06-14,297.5,317.70,317.48
301N6297,코스피200 P 201806 297.5,0.19,"47,392","3,193,345,000","29,698",2018-05-25,KRDRVOPK2I,2018-06-14,297.5,318.45,318.05
301N6297,코스피200 P 201806 297.5,0.09,"43,672","1,229,502,500","46,691",2018-05-28,KRDRVOPK2I,2018-06-14,297.5,319.25,318.99
301N6297,코스피200 P 201806 297.5,0.19,"37,483","1,076,602,500","47,657",2018-05-29,KRDRVOPK2I,2018-06-14,297.5,316.05,316.20
301N6297,코스피200 P 201806 297.5,1.00,"199,267","38,542,970,000","30,963",2018-05-30,KRDRVOPK2I,2018-06-14,297.5,308.70,309.26
301N6297,코스피200 P 201806 297.5,0.62,"108,684","16,122,337,500","35,574",2018-05-31,KRDRVOPK2I,2018-06-14,297.5,310.30,310.92
301N6297,코스피200 P 201806 297.5,0.25,"107,958","8,867,735,000","47,556",2018-06-01,KRDRVOPK2I,2018-06-14,297.5,312.55,313.22
301N6297,코스피200 P 201806 297.5,0.10,"69,570","2,224,012,500","44,024",2018-06-04,KRDRVOPK2I,2018-06-14,297.5,314.30,314.84
301N6297,코스피200 P 201806 297.5,0.06,"82,678","1,947,037,500","37,257",2018-06-05,KRDRVOPK2I,2018-06-14,297.5,314.90,315.76
