ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,0,2007-04-13,KRDRVOPK2I,2007-07-12,192.5,197.20,195.85
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,0,2007-04-16,KRDRVOPK2I,2007-07-12,192.5,198.55,197.10
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,0,2007-04-17,KRDRVOPK2I,2007-07-12,192.5,198.15,196.57
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,0,2007-04-18,KRDRVOPK2I,2007-07-12,192.5,198.75,197.31
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,0,2007-04-19,KRDRVOPK2I,2007-07-12,192.5,196.00,194.59
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,0,2007-04-20,KRDRVOPK2I,2007-07-12,192.5,198.65,197.24
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,0,2007-04-23,KRDRVOPK2I,2007-07-12,192.5,199.90,198.62
201B7192,KOSPI 200 콜옵션 0707 192.5,11.95,1,"1,195,000",1,2007-04-24,KRDRVOPK2I,2007-07-12,192.5,201.20,200.02
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-04-25,KRDRVOPK2I,2007-07-12,192.5,200.00,198.43
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-04-26,KRDRVOPK2I,2007-07-12,192.5,201.10,199.75
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-04-27,KRDRVOPK2I,2007-07-12,192.5,199.45,198.28
201B7192,KOSPI 200 콜옵션 0707 192.5,10.65,1,"1,065,000",1,2007-04-30,KRDRVOPK2I,2007-07-12,192.5,199.95,198.55
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-05-02,KRDRVOPK2I,2007-07-12,192.5,200.80,199.86
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-05-03,KRDRVOPK2I,2007-07-12,192.5,202.20,200.67
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-05-04,KRDRVOPK2I,2007-07-12,192.5,202.60,201.56
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-05-07,KRDRVOPK2I,2007-07-12,192.5,204.45,203.57
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-05-08,KRDRVOPK2I,2007-07-12,192.5,204.10,203.51
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-05-09,KRDRVOPK2I,2007-07-12,192.5,206.20,204.77
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-05-10,KRDRVOPK2I,2007-07-12,192.5,207.20,205.51
201B7192,KOSPI 200 콜옵션 0707 192.5,17.10,26,"42,380,000",1,2007-05-11,KRDRVOPK2I,2007-07-12,192.5,206.90,206.06
201B7192,KOSPI 200 콜옵션 0707 192.5,17.20,1,"1,720,000",1,2007-05-14,KRDRVOPK2I,2007-07-12,192.5,206.95,206.28
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,1,2007-05-15,KRDRVOPK2I,2007-07-12,192.5,204.45,204.22
201B7192,KOSPI 200 콜옵션 0707 192.5,16.15,12,"18,870,000",1,2007-05-16,KRDRVOPK2I,2007-07-12,192.5,206.45,205.62
201B7192,KOSPI 200 콜옵션 0707 192.5,17.25,16,"26,800,000",1,2007-05-17,KRDRVOPK2I,2007-07-12,192.5,208.10,207.35
201B7192,KOSPI 200 콜옵션 0707 192.5,16.80,8,"12,960,000",1,2007-05-18,KRDRVOPK2I,2007-07-12,192.5,207.50,206.69
201B7192,KOSPI 200 콜옵션 0707 192.5,18.45,10,"17,650,000",1,2007-05-21,KRDRVOPK2I,2007-07-12,192.5,209.25,208.74
201B7192,KOSPI 200 콜옵션 0707 192.5,18.15,1,"1,815,000",1,2007-05-22,KRDRVOPK2I,2007-07-12,192.5,211.05,210.69
201B7192,KOSPI 200 콜옵션 0707 192.5,19.90,2,"3,980,000",3,2007-05-23,KRDRVOPK2I,2007-07-12,192.5,211.35,211.15
201B7192,KOSPI 200 콜옵션 0707 192.5,18.20,1,"1,820,000",3,2007-05-25,KRDRVOPK2I,2007-07-12,192.5,210.90,210.54
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,3,2007-05-28,KRDRVOPK2I,2007-07-12,192.5,212.20,211.88
201B7192,KOSPI 200 콜옵션 0707 192.5,20.75,200,"415,000,000",203,2007-05-29,KRDRVOPK2I,2007-07-12,192.5,211.75,212.06
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,203,2007-05-30,KRDRVOPK2I,2007-07-12,192.5,212.00,211.76
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,203,2007-05-31,KRDRVOPK2I,2007-07-12,192.5,217.20,216.45
201B7192,KOSPI 200 콜옵션 0707 192.5,26.45,3,"8,370,000",203,2007-06-01,KRDRVOPK2I,2007-07-12,192.5,218.90,218.74
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,203,2007-06-04,KRDRVOPK2I,2007-07-12,192.5,221.60,221.90
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,203,2007-06-05,KRDRVOPK2I,2007-07-12,192.5,222.10,222.37
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,203,2007-06-07,KRDRVOPK2I,2007-07-12,192.5,223.65,223.17
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,203,2007-06-08,KRDRVOPK2I,2007-07-12,192.5,219.30,219.80
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,203,2007-06-11,KRDRVOPK2I,2007-07-12,192.5,217.85,218.39
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,203,2007-06-12,KRDRVOPK2I,2007-07-12,192.5,219.50,219.94
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,203,2007-06-13,KRDRVOPK2I,2007-07-12,192.5,218.45,218.59
201B7192,KOSPI 200 콜옵션 0707 192.5,30.60,10,"30,600,000",212,2007-06-14,KRDRVOPK2I,2007-07-12,192.5,223.00,224.46
201B7192,KOSPI 200 콜옵션 0707 192.5,31.85,1,"3,185,000",213,2007-06-15,KRDRVOPK2I,2007-07-12,192.5,225.90,224.61
201B7192,KOSPI 200 콜옵션 0707 192.5,34.45,5,"17,225,000",218,2007-06-18,KRDRVOPK2I,2007-07-12,192.5,230.55,228.80
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-06-19,KRDRVOPK2I,2007-07-12,192.5,230.30,229.04
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-06-20,KRDRVOPK2I,2007-07-12,192.5,227.80,226.58
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-06-21,KRDRVOPK2I,2007-07-12,192.5,229.50,227.81
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-06-22,KRDRVOPK2I,2007-07-12,192.5,225.90,224.95
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-06-25,KRDRVOPK2I,2007-07-12,192.5,223.85,223.40
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-06-26,KRDRVOPK2I,2007-07-12,192.5,223.90,222.43
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-06-27,KRDRVOPK2I,2007-07-12,192.5,221.20,220.35
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-06-28,KRDRVOPK2I,2007-07-12,192.5,223.90,222.60
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-06-29,KRDRVOPK2I,2007-07-12,192.5,221.80,221.31
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-07-02,KRDRVOPK2I,2007-07-12,192.5,226.05,224.75
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,218,2007-07-03,KRDRVOPK2I,2007-07-12,192.5,230.95,229.29
201B7192,KOSPI 200 콜옵션 0707 192.5,37.90,30,"113,700,000",248,2007-07-04,KRDRVOPK2I,2007-07-12,192.5,234.90,233.43
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,248,2007-07-05,KRDRVOPK2I,2007-07-12,192.5,236.85,234.75
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,248,2007-07-06,KRDRVOPK2I,2007-07-12,192.5,238.25,236.52
201B7192,KOSPI 200 콜옵션 0707 192.5,46.30,2,"9,260,000",248,2007-07-09,KRDRVOPK2I,2007-07-12,192.5,240.80,239.68
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,248,2007-07-10,KRDRVOPK2I,2007-07-12,192.5,242.30,241.02
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,248,2007-07-11,KRDRVOPK2I,2007-07-12,192.5,240.85,240.46
201B7192,KOSPI 200 콜옵션 0707 192.5,-,0,0,0,2007-07-12,KRDRVOPK2I,2007-07-12,192.5,244.10,242.86
