ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1332,코스피200 P 202201 332.5,1.37,289,"85,177,500",229,2021-11-29,KRDRVOPK2I,2022-01-13,332.5,381.95,381.63
301S1332,코스피200 P 202201 332.5,2.35,"1,291","443,117,500",666,2021-11-30,KRDRVOPK2I,2022-01-13,332.5,373.35,373.24
301S1332,코스피200 P 202201 332.5,1.12,"1,063","412,405,000",870,2021-12-01,KRDRVOPK2I,2022-01-13,332.5,383.00,383.13
301S1332,코스피200 P 202201 332.5,0.96,"1,569","459,072,500","1,289",2021-12-02,KRDRVOPK2I,2022-01-13,332.5,389.00,389.64
301S1332,코스피200 P 202201 332.5,0.69,959,"210,130,000","1,580",2021-12-03,KRDRVOPK2I,2022-01-13,332.5,392.25,391.96
301S1332,코스피200 P 202201 332.5,0.72,950,"175,157,500","1,822",2021-12-06,KRDRVOPK2I,2022-01-13,332.5,392.30,392.85
301S1332,코스피200 P 202201 332.5,0.34,"1,882","223,365,000","1,422",2021-12-07,KRDRVOPK2I,2022-01-13,332.5,396.15,396.31
301S1332,코스피200 P 202201 332.5,0.27,"2,648","173,652,500","1,234",2021-12-08,KRDRVOPK2I,2022-01-13,332.5,398.25,397.27
301S1332,코스피200 P 202201 332.5,0.23,"6,215","349,797,500","2,529",2021-12-09,KRDRVOPK2I,2022-01-13,332.5,399.40,401.13
301S1332,코스피200 P 202201 332.5,0.24,"4,187","248,172,500","2,161",2021-12-10,KRDRVOPK2I,2022-01-13,332.5,393.00,397.97
301S1332,코스피200 P 202201 332.5,0.26,"6,739","356,795,000","2,991",2021-12-13,KRDRVOPK2I,2022-01-13,332.5,393.90,397.27
301S1332,코스피200 P 202201 332.5,0.26,"6,117","461,897,500","3,472",2021-12-14,KRDRVOPK2I,2022-01-13,332.5,390.45,395.41
301S1332,코스피200 P 202201 332.5,0.22,"5,347","380,852,500","4,296",2021-12-15,KRDRVOPK2I,2022-01-13,332.5,390.85,395.66
301S1332,코스피200 P 202201 332.5,0.13,"9,470","382,752,500","5,620",2021-12-16,KRDRVOPK2I,2022-01-13,332.5,393.50,397.68
301S1332,코스피200 P 202201 332.5,0.14,"6,167","241,492,500","6,777",2021-12-17,KRDRVOPK2I,2022-01-13,332.5,393.95,398.96
301S1332,코스피200 P 202201 332.5,0.28,"10,817","583,170,000","5,880",2021-12-20,KRDRVOPK2I,2022-01-13,332.5,386.60,391.37
301S1332,코스피200 P 202201 332.5,0.16,"4,507","232,600,000","6,021",2021-12-21,KRDRVOPK2I,2022-01-13,332.5,389.50,393.95
301S1332,코스피200 P 202201 332.5,0.12,"4,142","126,447,500","6,134",2021-12-22,KRDRVOPK2I,2022-01-13,332.5,391.60,396.07
301S1332,코스피200 P 202201 332.5,0.12,"2,991","82,175,000","5,107",2021-12-23,KRDRVOPK2I,2022-01-13,332.5,393.60,398.15
301S1332,코스피200 P 202201 332.5,0.09,"2,873","69,217,500","5,948",2021-12-24,KRDRVOPK2I,2022-01-13,332.5,397.00,400.53
301S1332,코스피200 P 202201 332.5,0.07,632,"11,992,500","5,780",2021-12-27,KRDRVOPK2I,2022-01-13,332.5,394.30,398.61
301S1332,코스피200 P 202201 332.5,0.04,"3,626","53,017,500","6,913",2021-12-28,KRDRVOPK2I,2022-01-13,332.5,398.30,401.21
301S1332,코스피200 P 202201 332.5,0.04,"1,489","14,662,500","6,059",2021-12-29,KRDRVOPK2I,2022-01-13,332.5,396.30,396.72
301S1332,코스피200 P 202201 332.5,0.03,"2,855","26,475,000","7,012",2021-12-30,KRDRVOPK2I,2022-01-13,332.5,394.25,394.19
301S1332,코스피200 P 202201 332.5,0.02,"1,386","8,127,500","6,868",2022-01-03,KRDRVOPK2I,2022-01-13,332.5,395.30,395.51
301S1332,코스피200 P 202201 332.5,0.01,"3,640","9,102,500","8,184",2022-01-04,KRDRVOPK2I,2022-01-13,332.5,394.65,395.40
301S1332,코스피200 P 202201 332.5,0.01,717,"1,795,000","8,583",2022-01-05,KRDRVOPK2I,2022-01-13,332.5,389.10,390.39
301S1332,코스피200 P 202201 332.5,0.04,"7,740","26,742,500","14,012",2022-01-06,KRDRVOPK2I,2022-01-13,332.5,385.25,386.22
301S1332,코스피200 P 202201 332.5,0.01,"2,578","7,030,000","15,215",2022-01-07,KRDRVOPK2I,2022-01-13,332.5,390.50,390.85
301S1332,코스피200 P 202201 332.5,0.01,202,"505,000","15,016",2022-01-10,KRDRVOPK2I,2022-01-13,332.5,386.70,387.52
301S1332,코스피200 P 202201 332.5,-,0,0,"15,016",2022-01-11,KRDRVOPK2I,2022-01-13,332.5,388.30,388.97
301S1332,코스피200 P 202201 332.5,-,0,0,"15,016",2022-01-12,KRDRVOPK2I,2022-01-13,332.5,395.00,394.66
301S1332,코스피200 P 202201 332.5,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-01-13,332.5,392.50,393.00
