ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3277,코스피200 C 201703 277.5,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-03-09,277.5,258.00,257.31
201M3277,코스피200 C 201703 277.5,-,0,0,0,2016-09-12,KRDRVOPK2I,2017-03-09,277.5,251.70,250.53
201M3277,코스피200 C 201703 277.5,-,0,0,0,2016-09-13,KRDRVOPK2I,2017-03-09,277.5,252.05,251.77
201M3277,코스피200 C 201703 277.5,-,0,0,0,2016-09-19,KRDRVOPK2I,2017-03-09,277.5,254.60,253.93
201M3277,코스피200 C 201703 277.5,-,0,0,0,2016-09-20,KRDRVOPK2I,2017-03-09,277.5,255.10,255.09
201M3277,코스피200 C 201703 277.5,-,0,0,0,2016-09-21,KRDRVOPK2I,2017-03-09,277.5,256.60,256.52
201M3277,코스피200 C 201703 277.5,-,0,0,0,2016-09-22,KRDRVOPK2I,2017-03-09,277.5,259.10,258.34
201M3277,코스피200 C 201703 277.5,-,0,0,0,2016-09-23,KRDRVOPK2I,2017-03-09,277.5,259.00,258.37
201M3277,코스피200 C 201703 277.5,-,0,0,0,2016-09-26,KRDRVOPK2I,2017-03-09,277.5,258.30,257.48
201M3277,코스피200 C 201703 277.5,-,0,0,0,2016-09-27,KRDRVOPK2I,2017-03-09,277.5,260.40,259.57
201M3277,코스피200 C 201703 277.5,1.60,120,"98,975,000",120,2016-09-28,KRDRVOPK2I,2017-03-09,277.5,258.90,258.21
201M3277,코스피200 C 201703 277.5,-,0,0,120,2016-09-29,KRDRVOPK2I,2017-03-09,277.5,261.05,260.35
201M3277,코스피200 C 201703 277.5,-,0,0,120,2016-09-30,KRDRVOPK2I,2017-03-09,277.5,258.20,257.49
201M3277,코스피200 C 201703 277.5,-,0,0,120,2016-10-04,KRDRVOPK2I,2017-03-09,277.5,259.50,259.18
201M3277,코스피200 C 201703 277.5,-,0,0,120,2016-10-05,KRDRVOPK2I,2017-03-09,277.5,259.55,258.99
201M3277,코스피200 C 201703 277.5,-,0,0,120,2016-10-06,KRDRVOPK2I,2017-03-09,277.5,261.10,261.13
201M3277,코스피200 C 201703 277.5,1.66,50,"41,500,000",170,2016-10-07,KRDRVOPK2I,2017-03-09,277.5,260.55,260.06
201M3277,코스피200 C 201703 277.5,1.45,10,"7,250,000",180,2016-10-10,KRDRVOPK2I,2017-03-09,277.5,261.00,260.31
201M3277,코스피200 C 201703 277.5,1.14,1,"570,000",181,2016-10-11,KRDRVOPK2I,2017-03-09,277.5,257.00,256.15
201M3277,코스피200 C 201703 277.5,1.13,11,"6,215,000",192,2016-10-12,KRDRVOPK2I,2017-03-09,277.5,256.40,256.20
201M3277,코스피200 C 201703 277.5,0.90,34,"18,435,000",197,2016-10-13,KRDRVOPK2I,2017-03-09,277.5,254.30,253.93
201M3277,코스피200 C 201703 277.5,1.05,52,"26,625,000",209,2016-10-14,KRDRVOPK2I,2017-03-09,277.5,255.70,255.09
201M3277,코스피200 C 201703 277.5,0.87,1,"435,000",208,2016-10-17,KRDRVOPK2I,2017-03-09,277.5,256.20,256.19
201M3277,코스피200 C 201703 277.5,1.08,4,"2,105,000",212,2016-10-18,KRDRVOPK2I,2017-03-09,277.5,258.10,257.98
