ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC237,코스피200 P 200812 237.5,-,0,0,0,2008-09-12,KRDRVOPK2I,2008-12-11,237.5,192.30,189.90
301CC237,코스피200 P 200812 237.5,-,0,0,0,2008-09-16,KRDRVOPK2I,2008-12-11,237.5,182.60,179.00
301CC237,코스피200 P 200812 237.5,-,0,0,0,2008-09-17,KRDRVOPK2I,2008-12-11,237.5,185.05,183.54
301CC237,코스피200 P 200812 237.5,56.85,8,"46,705,000",8,2008-09-18,KRDRVOPK2I,2008-12-11,237.5,181.20,179.25
301CC237,코스피200 P 200812 237.5,-,0,0,8,2008-09-19,KRDRVOPK2I,2008-12-11,237.5,191.70,188.31
301CC237,코스피200 P 200812 237.5,-,0,0,8,2008-09-22,KRDRVOPK2I,2008-12-11,237.5,191.00,189.16
301CC237,코스피200 P 200812 237.5,-,0,0,8,2008-09-23,KRDRVOPK2I,2008-12-11,237.5,193.55,191.58
301CC237,코스피200 P 200812 237.5,-,0,0,8,2008-09-24,KRDRVOPK2I,2008-12-11,237.5,196.10,193.18
301CC237,코스피200 P 200812 237.5,-,0,0,8,2008-09-25,KRDRVOPK2I,2008-12-11,237.5,196.75,193.87
301CC237,코스피200 P 200812 237.5,-,0,0,8,2008-09-26,KRDRVOPK2I,2008-12-11,237.5,193.60,190.60
301CC237,코스피200 P 200812 237.5,-,0,0,8,2008-09-29,KRDRVOPK2I,2008-12-11,237.5,189.55,188.10
301CC237,코스피200 P 200812 237.5,-,0,0,8,2008-09-30,KRDRVOPK2I,2008-12-11,237.5,185.95,186.62
301CC237,코스피200 P 200812 237.5,-,0,0,8,2008-10-01,KRDRVOPK2I,2008-12-11,237.5,188.15,185.52
301CC237,코스피200 P 200812 237.5,52.95,8,"42,205,000",9,2008-10-02,KRDRVOPK2I,2008-12-11,237.5,184.40,182.70
301CC237,코스피200 P 200812 237.5,-,0,0,9,2008-10-06,KRDRVOPK2I,2008-12-11,237.5,177.95,175.03
301CC237,코스피200 P 200812 237.5,59.30,6,"36,625,000",12,2008-10-07,KRDRVOPK2I,2008-12-11,237.5,177.90,176.46
301CC237,코스피200 P 200812 237.5,67.50,31,"204,735,000",37,2008-10-08,KRDRVOPK2I,2008-12-11,237.5,169.20,167.16
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-09,KRDRVOPK2I,2008-12-11,237.5,170.05,168.86
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-10,KRDRVOPK2I,2008-12-11,237.5,162.55,162.05
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-13,KRDRVOPK2I,2008-12-11,237.5,169.90,167.91
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-14,KRDRVOPK2I,2008-12-11,237.5,178.00,178.15
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-15,KRDRVOPK2I,2008-12-11,237.5,174.95,174.28
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-16,KRDRVOPK2I,2008-12-11,237.5,157.50,157.63
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-17,KRDRVOPK2I,2008-12-11,237.5,156.40,153.06
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-20,KRDRVOPK2I,2008-12-11,237.5,159.30,157.51
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-21,KRDRVOPK2I,2008-12-11,237.5,156.70,155.80
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-22,KRDRVOPK2I,2008-12-11,237.5,145.50,148.13
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-23,KRDRVOPK2I,2008-12-11,237.5,139.50,137.47
301CC237,코스피200 P 200812 237.5,-,0,0,37,2008-10-24,KRDRVOPK2I,2008-12-11,237.5,125.55,123.27
301CC237,코스피200 P 200812 237.5,118.00,10,"118,000,000",47,2008-10-27,KRDRVOPK2I,2008-12-11,237.5,124.45,125.93
301CC237,코스피200 P 200812 237.5,104.40,1,"10,440,000",48,2008-10-28,KRDRVOPK2I,2008-12-11,237.5,133.50,132.42
301CC237,코스피200 P 200812 237.5,112.45,1,"11,245,000",49,2008-10-29,KRDRVOPK2I,2008-12-11,237.5,127.00,128.68
301CC237,코스피200 P 200812 237.5,99.70,6,"59,945,000",53,2008-10-30,KRDRVOPK2I,2008-12-11,237.5,139.70,144.42
301CC237,코스피200 P 200812 237.5,-,0,0,53,2008-10-31,KRDRVOPK2I,2008-12-11,237.5,147.00,147.50
301CC237,코스피200 P 200812 237.5,-,0,0,53,2008-11-03,KRDRVOPK2I,2008-12-11,237.5,150.55,148.81
301CC237,코스피200 P 200812 237.5,-,0,0,53,2008-11-04,KRDRVOPK2I,2008-12-11,237.5,153.15,151.63
301CC237,코스피200 P 200812 237.5,-,0,0,53,2008-11-05,KRDRVOPK2I,2008-12-11,237.5,157.25,154.93
301CC237,코스피200 P 200812 237.5,-,0,0,53,2008-11-06,KRDRVOPK2I,2008-12-11,237.5,143.50,143.37
301CC237,코스피200 P 200812 237.5,-,0,0,53,2008-11-07,KRDRVOPK2I,2008-12-11,237.5,149.80,148.44
301CC237,코스피200 P 200812 237.5,85.60,60,"515,330,000",109,2008-11-10,KRDRVOPK2I,2008-12-11,237.5,154.15,150.84
301CC237,코스피200 P 200812 237.5,88.20,65,"573,650,000",168,2008-11-11,KRDRVOPK2I,2008-12-11,237.5,149.15,147.67
301CC237,코스피200 P 200812 237.5,87.45,60,"526,750,000",227,2008-11-12,KRDRVOPK2I,2008-12-11,237.5,149.50,147.27
301CC237,코스피200 P 200812 237.5,-,0,0,227,2008-11-13,KRDRVOPK2I,2008-12-11,237.5,141.00,142.70
301CC237,코스피200 P 200812 237.5,93.40,12,"112,355,000",230,2008-11-14,KRDRVOPK2I,2008-12-11,237.5,143.20,142.26
301CC237,코스피200 P 200812 237.5,94.70,46,"432,160,000",255,2008-11-17,KRDRVOPK2I,2008-12-11,237.5,140.35,140.57
301CC237,코스피200 P 200812 237.5,100.70,8,"79,810,000",254,2008-11-18,KRDRVOPK2I,2008-12-11,237.5,134.50,134.88
301CC237,코스피200 P 200812 237.5,103.45,18,"186,210,000",254,2008-11-19,KRDRVOPK2I,2008-12-11,237.5,132.90,132.33
301CC237,코스피200 P 200812 237.5,-,0,0,254,2008-11-20,KRDRVOPK2I,2008-12-11,237.5,123.30,123.54
301CC237,코스피200 P 200812 237.5,117.00,15,"175,825,000",263,2008-11-21,KRDRVOPK2I,2008-12-11,237.5,131.20,130.76
301CC237,코스피200 P 200812 237.5,108.00,8,"85,500,000",258,2008-11-24,KRDRVOPK2I,2008-12-11,237.5,125.55,126.02
301CC237,코스피200 P 200812 237.5,-,0,0,258,2008-11-25,KRDRVOPK2I,2008-12-11,237.5,128.60,128.01
301CC237,코스피200 P 200812 237.5,-,0,0,258,2008-11-26,KRDRVOPK2I,2008-12-11,237.5,134.80,134.50
301CC237,코스피200 P 200812 237.5,-,0,0,258,2008-11-27,KRDRVOPK2I,2008-12-11,237.5,140.40,139.17
301CC237,코스피200 P 200812 237.5,-,0,0,258,2008-11-28,KRDRVOPK2I,2008-12-11,237.5,140.30,140.66
301CC237,코스피200 P 200812 237.5,-,0,0,258,2008-12-01,KRDRVOPK2I,2008-12-11,237.5,138.30,138.33
301CC237,코스피200 P 200812 237.5,-,0,0,258,2008-12-02,KRDRVOPK2I,2008-12-11,237.5,133.20,133.70
301CC237,코스피200 P 200812 237.5,-,0,0,258,2008-12-03,KRDRVOPK2I,2008-12-11,237.5,133.50,133.62
