ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6250,코스피200 C 201206 250.0,17.10,60,"101,590,000",59,2011-12-09,KRDRVOPK2I,2012-06-14,250.0,243.20,244.93
201G6250,코스피200 C 201206 250.0,17.80,450,"799,790,000",449,2011-12-12,KRDRVOPK2I,2012-06-14,250.0,247.70,248.55
201G6250,코스피200 C 201206 250.0,15.75,"1,083","1,688,550,000","1,313",2011-12-13,KRDRVOPK2I,2012-06-14,250.0,241.85,243.48
201G6250,코스피200 C 201206 250.0,14.65,27,"38,515,000","1,314",2011-12-14,KRDRVOPK2I,2012-06-14,250.0,240.85,242.35
201G6250,코스피200 C 201206 250.0,11.75,11,"12,950,000","1,313",2011-12-15,KRDRVOPK2I,2012-06-14,250.0,235.30,236.72
201G6250,코스피200 C 201206 250.0,11.70,12,"13,780,000","1,315",2011-12-16,KRDRVOPK2I,2012-06-14,250.0,237.95,239.82
201G6250,코스피200 C 201206 250.0,9.20,43,"40,795,000","1,317",2011-12-19,KRDRVOPK2I,2012-06-14,250.0,231.00,231.74
201G6250,코스피200 C 201206 250.0,9.50,3,"2,850,000","1,318",2011-12-20,KRDRVOPK2I,2012-06-14,250.0,232.30,233.83
201G6250,코스피200 C 201206 250.0,12.15,125,"152,480,000","1,358",2011-12-21,KRDRVOPK2I,2012-06-14,250.0,240.05,241.51
201G6250,코스피200 C 201206 250.0,12.30,54,"64,500,000","1,362",2011-12-22,KRDRVOPK2I,2012-06-14,250.0,239.95,241.40
201G6250,코스피200 C 201206 250.0,13.65,211,"287,370,000","1,491",2011-12-23,KRDRVOPK2I,2012-06-14,250.0,243.10,244.22
201G6250,코스피200 C 201206 250.0,12.70,3,"3,820,000","1,492",2011-12-26,KRDRVOPK2I,2012-06-14,250.0,241.70,242.64
201G6250,코스피200 C 201206 250.0,11.75,871,"1,152,355,000","2,313",2011-12-27,KRDRVOPK2I,2012-06-14,250.0,238.80,240.79
201G6250,코스피200 C 201206 250.0,11.40,7,"7,990,000","2,314",2011-12-28,KRDRVOPK2I,2012-06-14,250.0,238.30,238.15
201G6250,코스피200 C 201206 250.0,-,0,0,"2,314",2011-12-29,KRDRVOPK2I,2012-06-14,250.0,238.60,238.08
201G6250,코스피200 C 201206 250.0,11.50,16,"17,840,000","2,312",2012-01-02,KRDRVOPK2I,2012-06-14,250.0,239.25,238.70
201G6250,코스피200 C 201206 250.0,15.10,21,"31,020,000","2,312",2012-01-03,KRDRVOPK2I,2012-06-14,250.0,247.00,245.82
201G6250,코스피200 C 201206 250.0,14.85,46,"68,830,000","2,349",2012-01-04,KRDRVOPK2I,2012-06-14,250.0,245.20,244.24
201G6250,코스피200 C 201206 250.0,14.35,33,"48,085,000","2,372",2012-01-05,KRDRVOPK2I,2012-06-14,250.0,245.40,243.56
201G6250,코스피200 C 201206 250.0,11.50,17,"22,470,000","2,388",2012-01-06,KRDRVOPK2I,2012-06-14,250.0,241.90,240.57
201G6250,코스피200 C 201206 250.0,10.50,2,"2,095,000","2,389",2012-01-09,KRDRVOPK2I,2012-06-14,250.0,238.95,238.02
201G6250,코스피200 C 201206 250.0,12.45,367,"459,980,000","2,739",2012-01-10,KRDRVOPK2I,2012-06-14,250.0,243.70,241.69
201G6250,코스피200 C 201206 250.0,11.55,11,"12,755,000","2,741",2012-01-11,KRDRVOPK2I,2012-06-14,250.0,242.55,240.83
201G6250,코스피200 C 201206 250.0,12.10,151,"170,065,000","2,818",2012-01-12,KRDRVOPK2I,2012-06-14,250.0,244.00,243.46
201G6250,코스피200 C 201206 250.0,12.60,1,"1,260,000","2,818",2012-01-13,KRDRVOPK2I,2012-06-14,250.0,246.70,245.28
201G6250,코스피200 C 201206 250.0,11.90,147,"169,480,000","2,889",2012-01-16,KRDRVOPK2I,2012-06-14,250.0,243.85,243.10
201G6250,코스피200 C 201206 250.0,13.95,731,"1,001,505,000","3,203",2012-01-17,KRDRVOPK2I,2012-06-14,250.0,249.50,247.81
201G6250,코스피200 C 201206 250.0,14.05,88,"122,485,000","3,275",2012-01-18,KRDRVOPK2I,2012-06-14,250.0,248.85,247.82
201G6250,코스피200 C 201206 250.0,16.60,580,"895,105,000","3,125",2012-01-19,KRDRVOPK2I,2012-06-14,250.0,252.50,251.27
201G6250,코스피200 C 201206 250.0,19.90,30,"54,190,000","3,132",2012-01-20,KRDRVOPK2I,2012-06-14,250.0,257.20,256.61
201G6250,코스피200 C 201206 250.0,21.15,23,"48,945,000","3,132",2012-01-25,KRDRVOPK2I,2012-06-14,250.0,259.55,257.14
201G6250,코스피200 C 201206 250.0,20.80,250,"520,335,000","2,982",2012-01-26,KRDRVOPK2I,2012-06-14,250.0,260.00,257.52
201G6250,코스피200 C 201206 250.0,-,0,0,"2,982",2012-01-27,KRDRVOPK2I,2012-06-14,250.0,260.20,258.65
201G6250,코스피200 C 201206 250.0,20.05,4,"7,955,000","2,981",2012-01-30,KRDRVOPK2I,2012-06-14,250.0,257.25,255.21
201G6250,코스피200 C 201206 250.0,19.00,3,"5,950,000","2,981",2012-01-31,KRDRVOPK2I,2012-06-14,250.0,258.25,256.90
201G6250,코스피200 C 201206 250.0,20.85,2,"4,170,000","2,983",2012-02-01,KRDRVOPK2I,2012-06-14,250.0,258.25,257.06
201G6250,코스피200 C 201206 250.0,22.20,20,"44,225,000","2,966",2012-02-02,KRDRVOPK2I,2012-06-14,250.0,262.00,260.35
201G6250,코스피200 C 201206 250.0,20.50,60,"125,525,000","2,998",2012-02-03,KRDRVOPK2I,2012-06-14,250.0,260.45,258.53
201G6250,코스피200 C 201206 250.0,-,0,0,"2,998",2012-02-06,KRDRVOPK2I,2012-06-14,250.0,260.35,258.93
201G6250,코스피200 C 201206 250.0,-,0,0,"2,998",2012-02-07,KRDRVOPK2I,2012-06-14,250.0,261.10,259.80
201G6250,코스피200 C 201206 250.0,22.50,11,"24,515,000","3,003",2012-02-08,KRDRVOPK2I,2012-06-14,250.0,264.10,262.94
201G6250,코스피200 C 201206 250.0,20.85,3,"6,205,000","3,001",2012-02-09,KRDRVOPK2I,2012-06-14,250.0,265.00,264.50
201G6250,코스피200 C 201206 250.0,21.85,13,"28,535,000","3,010",2012-02-10,KRDRVOPK2I,2012-06-14,250.0,262.05,261.17
201G6250,코스피200 C 201206 250.0,23.15,16,"36,370,000","3,015",2012-02-13,KRDRVOPK2I,2012-06-14,250.0,263.50,262.75
201G6250,코스피200 C 201206 250.0,21.50,2,"4,270,000","3,016",2012-02-14,KRDRVOPK2I,2012-06-14,250.0,263.05,262.38
201G6250,코스피200 C 201206 250.0,24.05,4,"9,570,000","3,017",2012-02-15,KRDRVOPK2I,2012-06-14,250.0,266.35,265.88
201G6250,코스피200 C 201206 250.0,21.65,2,"4,390,000","3,017",2012-02-16,KRDRVOPK2I,2012-06-14,250.0,262.70,261.89
201G6250,코스피200 C 201206 250.0,24.45,5,"12,305,000","3,018",2012-02-17,KRDRVOPK2I,2012-06-14,250.0,267.30,265.82
201G6250,코스피200 C 201206 250.0,-,0,0,"3,018",2012-02-20,KRDRVOPK2I,2012-06-14,250.0,267.20,265.95
201G6250,코스피200 C 201206 250.0,-,0,0,"3,018",2012-02-21,KRDRVOPK2I,2012-06-14,250.0,267.45,265.89
201G6250,코스피200 C 201206 250.0,-,0,0,"3,018",2012-02-22,KRDRVOPK2I,2012-06-14,250.0,267.25,266.63
201G6250,코스피200 C 201206 250.0,-,0,0,"3,018",2012-02-23,KRDRVOPK2I,2012-06-14,250.0,264.35,263.58
201G6250,코스피200 C 201206 250.0,20.50,1,"2,050,000","3,018",2012-02-24,KRDRVOPK2I,2012-06-14,250.0,266.10,265.20
201G6250,코스피200 C 201206 250.0,20.70,87,"179,005,000","3,068",2012-02-27,KRDRVOPK2I,2012-06-14,250.0,262.20,261.30
201G6250,코스피200 C 201206 250.0,22.75,6,"13,100,000","3,070",2012-02-28,KRDRVOPK2I,2012-06-14,250.0,264.65,263.45
201G6250,코스피200 C 201206 250.0,24.35,12,"29,065,000","3,073",2012-02-29,KRDRVOPK2I,2012-06-14,250.0,267.25,267.13
201G6250,코스피200 C 201206 250.0,24.35,3,"7,245,000","3,076",2012-03-02,KRDRVOPK2I,2012-06-14,250.0,267.95,267.45
201G6250,코스피200 C 201206 250.0,21.75,12,"25,990,000","3,078",2012-03-05,KRDRVOPK2I,2012-06-14,250.0,265.20,264.75
201G6250,코스피200 C 201206 250.0,20.40,69,"138,665,000","3,102",2012-03-06,KRDRVOPK2I,2012-06-14,250.0,262.80,262.85
201G6250,코스피200 C 201206 250.0,18.75,26,"48,980,000","3,098",2012-03-07,KRDRVOPK2I,2012-06-14,250.0,260.50,260.35
201G6250,코스피200 C 201206 250.0,-,0,0,"3,098",2012-03-08,KRDRVOPK2I,2012-06-14,250.0,262.85,262.85
201G6250,코스피200 C 201206 250.0,21.00,3,"6,305,000","3,097",2012-03-09,KRDRVOPK2I,2012-06-14,250.0,267.55,265.62
201G6250,코스피200 C 201206 250.0,21.05,1,"2,105,000","3,098",2012-03-12,KRDRVOPK2I,2012-06-14,250.0,266.20,263.74
201G6250,코스피200 C 201206 250.0,24.00,55,"131,050,000","3,057",2012-03-13,KRDRVOPK2I,2012-06-14,250.0,270.20,266.90
201G6250,코스피200 C 201206 250.0,27.00,102,"272,835,000","3,008",2012-03-14,KRDRVOPK2I,2012-06-14,250.0,272.85,269.85
201G6250,코스피200 C 201206 250.0,25.60,4,"10,040,000","3,007",2012-03-15,KRDRVOPK2I,2012-06-14,250.0,272.75,269.76
201G6250,코스피200 C 201206 250.0,25.10,26,"65,145,000","3,006",2012-03-16,KRDRVOPK2I,2012-06-14,250.0,271.50,268.27
201G6250,코스피200 C 201206 250.0,25.65,4,"10,100,000","3,006",2012-03-19,KRDRVOPK2I,2012-06-14,250.0,273.05,270.27
201G6250,코스피200 C 201206 250.0,25.00,53,"130,950,000","3,004",2012-03-20,KRDRVOPK2I,2012-06-14,250.0,271.90,269.68
201G6250,코스피200 C 201206 250.0,23.85,10,"24,080,000","3,006",2012-03-21,KRDRVOPK2I,2012-06-14,250.0,270.30,267.79
201G6250,코스피200 C 201206 250.0,22.80,27,"61,975,000","3,020",2012-03-22,KRDRVOPK2I,2012-06-14,250.0,270.55,267.98
201G6250,코스피200 C 201206 250.0,23.10,5,"11,470,000","3,018",2012-03-23,KRDRVOPK2I,2012-06-14,250.0,269.70,267.95
201G6250,코스피200 C 201206 250.0,-,0,0,"3,018",2012-03-26,KRDRVOPK2I,2012-06-14,250.0,269.80,267.41
201G6250,코스피200 C 201206 250.0,25.45,6,"14,990,000","3,015",2012-03-27,KRDRVOPK2I,2012-06-14,250.0,273.00,270.71
201G6250,코스피200 C 201206 250.0,24.30,2,"4,690,000","3,014",2012-03-28,KRDRVOPK2I,2012-06-14,250.0,271.80,269.64
201G6250,코스피200 C 201206 250.0,21.75,15,"32,650,000","3,027",2012-03-29,KRDRVOPK2I,2012-06-14,250.0,268.80,267.13
201G6250,코스피200 C 201206 250.0,21.15,76,"161,570,000","3,018",2012-03-30,KRDRVOPK2I,2012-06-14,250.0,267.75,266.58
201G6250,코스피200 C 201206 250.0,21.90,13,"28,230,000","3,015",2012-04-02,KRDRVOPK2I,2012-06-14,250.0,270.40,268.99
201G6250,코스피200 C 201206 250.0,25.30,53,"134,065,000","3,015",2012-04-03,KRDRVOPK2I,2012-06-14,250.0,273.95,272.46
201G6250,코스피200 C 201206 250.0,23.00,2,"4,635,000","3,017",2012-04-04,KRDRVOPK2I,2012-06-14,250.0,270.85,268.33
201G6250,코스피200 C 201206 250.0,23.40,116,"242,500,000","3,016",2012-04-05,KRDRVOPK2I,2012-06-14,250.0,272.00,269.96
201G6250,코스피200 C 201206 250.0,23.60,36,"83,260,000","3,021",2012-04-06,KRDRVOPK2I,2012-06-14,250.0,271.65,269.97
201G6250,코스피200 C 201206 250.0,20.00,22,"44,245,000","3,042",2012-04-09,KRDRVOPK2I,2012-06-14,250.0,267.30,265.88
201G6250,코스피200 C 201206 250.0,19.80,12,"23,945,000","3,048",2012-04-10,KRDRVOPK2I,2012-06-14,250.0,267.45,265.38
201G6250,코스피200 C 201206 250.0,18.35,15,"26,450,000","3,048",2012-04-12,KRDRVOPK2I,2012-06-14,250.0,264.55,263.95
201G6250,코스피200 C 201206 250.0,20.20,10,"20,310,000","3,047",2012-04-13,KRDRVOPK2I,2012-06-14,250.0,268.15,266.86
201G6250,코스피200 C 201206 250.0,17.90,37,"65,795,000","3,056",2012-04-16,KRDRVOPK2I,2012-06-14,250.0,265.55,264.49
201G6250,코스피200 C 201206 250.0,17.75,6,"10,875,000","3,056",2012-04-17,KRDRVOPK2I,2012-06-14,250.0,264.90,263.32
201G6250,코스피200 C 201206 250.0,19.90,4,"7,900,000","3,056",2012-04-18,KRDRVOPK2I,2012-06-14,250.0,267.50,266.22
201G6250,코스피200 C 201206 250.0,18.50,5,"9,250,000","3,061",2012-04-19,KRDRVOPK2I,2012-06-14,250.0,266.60,265.58
201G6250,코스피200 C 201206 250.0,15.75,100,"160,740,000","3,073",2012-04-20,KRDRVOPK2I,2012-06-14,250.0,263.05,261.84
201G6250,코스피200 C 201206 250.0,15.55,21,"31,415,000","3,088",2012-04-23,KRDRVOPK2I,2012-06-14,250.0,262.85,261.66
201G6250,코스피200 C 201206 250.0,14.45,26,"36,635,000","3,088",2012-04-24,KRDRVOPK2I,2012-06-14,250.0,261.30,260.76
201G6250,코스피200 C 201206 250.0,14.65,30,"44,775,000","3,103",2012-04-25,KRDRVOPK2I,2012-06-14,250.0,261.50,260.82
201G6250,코스피200 C 201206 250.0,15.05,54,"82,455,000","3,124",2012-04-26,KRDRVOPK2I,2012-06-14,250.0,262.15,261.51
201G6250,코스피200 C 201206 250.0,15.60,165,"263,770,000","3,097",2012-04-27,KRDRVOPK2I,2012-06-14,250.0,263.85,263.43
201G6250,코스피200 C 201206 250.0,16.75,97,"162,865,000","3,142",2012-04-30,KRDRVOPK2I,2012-06-14,250.0,265.10,264.35
201G6250,코스피200 C 201206 250.0,18.20,53,"95,075,000","3,138",2012-05-02,KRDRVOPK2I,2012-06-14,250.0,267.35,266.61
201G6250,코스피200 C 201206 250.0,17.90,39,"69,165,000","3,147",2012-05-03,KRDRVOPK2I,2012-06-14,250.0,266.95,266.05
201G6250,코스피200 C 201206 250.0,16.20,24,"38,755,000","3,150",2012-05-04,KRDRVOPK2I,2012-06-14,250.0,265.00,264.40
201G6250,코스피200 C 201206 250.0,12.40,934,"1,154,655,000","3,351",2012-05-07,KRDRVOPK2I,2012-06-14,250.0,259.55,259.73
201G6250,코스피200 C 201206 250.0,13.60,563,"750,645,000","3,421",2012-05-08,KRDRVOPK2I,2012-06-14,250.0,261.90,261.12
201G6250,코스피200 C 201206 250.0,11.90,320,"384,165,000","3,437",2012-05-09,KRDRVOPK2I,2012-06-14,250.0,259.45,258.79
201G6250,코스피200 C 201206 250.0,10.65,"1,065","1,147,700,000","3,912",2012-05-10,KRDRVOPK2I,2012-06-14,250.0,258.15,257.89
201G6250,코스피200 C 201206 250.0,7.50,"7,118","6,018,690,000","6,260",2012-05-11,KRDRVOPK2I,2012-06-14,250.0,253.50,254.00
201G6250,코스피200 C 201206 250.0,8.00,"12,878","9,657,870,000","6,630",2012-05-14,KRDRVOPK2I,2012-06-14,250.0,254.60,254.11
201G6250,코스피200 C 201206 250.0,6.70,"22,117","14,060,230,000","8,982",2012-05-15,KRDRVOPK2I,2012-06-14,250.0,252.40,252.32
201G6250,코스피200 C 201206 250.0,2.99,"88,419","38,358,620,000","22,633",2012-05-16,KRDRVOPK2I,2012-06-14,250.0,242.10,243.93
201G6250,코스피200 C 201206 250.0,2.90,"227,641","69,523,551,000","38,230",2012-05-17,KRDRVOPK2I,2012-06-14,250.0,244.95,244.48
201G6250,코스피200 C 201206 250.0,1.34,"838,776","118,357,589,000","92,292",2012-05-18,KRDRVOPK2I,2012-06-14,250.0,236.45,235.85
