ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1998-03-12,60.0,67.50,65.42
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-09-29,KRDRVOPK2I,1998-03-12,60.0,68.30,65.64
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-09-30,KRDRVOPK2I,1998-03-12,60.0,71.00,68.07
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-01,KRDRVOPK2I,1998-03-12,60.0,69.95,67.54
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-02,KRDRVOPK2I,1998-03-12,60.0,69.15,66.72
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-04,KRDRVOPK2I,1998-03-12,60.0,71.00,67.97
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-06,KRDRVOPK2I,1998-03-12,60.0,69.85,67.54
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-07,KRDRVOPK2I,1998-03-12,60.0,67.90,65.73
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-08,KRDRVOPK2I,1998-03-12,60.0,64.70,63.48
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-09,KRDRVOPK2I,1998-03-12,60.0,65.55,63.28
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-10,KRDRVOPK2I,1998-03-12,60.0,65.25,63.26
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-11,KRDRVOPK2I,1998-03-12,60.0,66.50,64.30
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-13,KRDRVOPK2I,1998-03-12,60.0,65.70,63.55
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-14,KRDRVOPK2I,1998-03-12,60.0,66.25,64.42
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-15,KRDRVOPK2I,1998-03-12,60.0,63.25,62.66
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-16,KRDRVOPK2I,1998-03-12,60.0,61.00,59.77
20183060,KOSPI 200 콜옵션 9803  60.0,-,0,0,0,1997-10-17,KRDRVOPK2I,1998-03-12,60.0,61.70,60.49
