ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145110,KOSPI 200 콜옵션 0405 110.0,-,0,0,0,2004-02-13,KRDRVOPK2I,2004-05-13,110.0,116.30,115.75
20145110,KOSPI 200 콜옵션 0405 110.0,8.65,50,"43,250,000",50,2004-02-16,KRDRVOPK2I,2004-05-13,110.0,115.85,115.63
20145110,KOSPI 200 콜옵션 0405 110.0,8.80,2,"1,430,000",50,2004-02-17,KRDRVOPK2I,2004-05-13,110.0,116.20,116.03
20145110,KOSPI 200 콜옵션 0405 110.0,-,0,0,50,2004-02-18,KRDRVOPK2I,2004-05-13,110.0,115.35,114.87
20145110,KOSPI 200 콜옵션 0405 110.0,8.10,7,"6,095,000",51,2004-02-19,KRDRVOPK2I,2004-05-13,110.0,115.95,115.65
20145110,KOSPI 200 콜옵션 0405 110.0,-,0,0,51,2004-02-20,KRDRVOPK2I,2004-05-13,110.0,114.90,115.03
20145110,KOSPI 200 콜옵션 0405 110.0,5.80,12,"9,180,000",51,2004-02-23,KRDRVOPK2I,2004-05-13,110.0,115.50,115.05
20145110,KOSPI 200 콜옵션 0405 110.0,7.00,31,"20,395,000",52,2004-02-24,KRDRVOPK2I,2004-05-13,110.0,113.75,113.32
20145110,KOSPI 200 콜옵션 0405 110.0,-,0,0,52,2004-02-25,KRDRVOPK2I,2004-05-13,110.0,114.05,113.63
20145110,KOSPI 200 콜옵션 0405 110.0,-,0,0,52,2004-02-26,KRDRVOPK2I,2004-05-13,110.0,113.70,113.44
20145110,KOSPI 200 콜옵션 0405 110.0,8.40,28,"19,950,000",52,2004-02-27,KRDRVOPK2I,2004-05-13,110.0,116.60,115.92
20145110,KOSPI 200 콜옵션 0405 110.0,9.90,212,"209,870,000",264,2004-03-02,KRDRVOPK2I,2004-05-13,110.0,118.20,118.07
20145110,KOSPI 200 콜옵션 0405 110.0,9.40,18,"17,180,000",279,2004-03-03,KRDRVOPK2I,2004-05-13,110.0,117.50,117.57
20145110,KOSPI 200 콜옵션 0405 110.0,10.80,1,"1,080,000",279,2004-03-04,KRDRVOPK2I,2004-05-13,110.0,119.20,119.28
20145110,KOSPI 200 콜옵션 0405 110.0,10.60,4,"4,240,000",283,2004-03-05,KRDRVOPK2I,2004-05-13,110.0,119.30,118.88
20145110,KOSPI 200 콜옵션 0405 110.0,9.65,3,"2,985,000",285,2004-03-08,KRDRVOPK2I,2004-05-13,110.0,118.10,118.10
20145110,KOSPI 200 콜옵션 0405 110.0,7.00,1,"700,000",285,2004-03-09,KRDRVOPK2I,2004-05-13,110.0,117.20,116.82
20145110,KOSPI 200 콜옵션 0405 110.0,7.15,424,"298,650,000",435,2004-03-10,KRDRVOPK2I,2004-05-13,110.0,114.75,114.74
20145110,KOSPI 200 콜옵션 0405 110.0,6.45,"2,762","1,768,265,000","3,069",2004-03-11,KRDRVOPK2I,2004-05-13,110.0,113.65,113.87
20145110,KOSPI 200 콜옵션 0405 110.0,4.70,93,"41,360,000","3,091",2004-03-12,KRDRVOPK2I,2004-05-13,110.0,111.75,111.23
20145110,KOSPI 200 콜옵션 0405 110.0,5.20,22,"11,740,000","3,089",2004-03-15,KRDRVOPK2I,2004-05-13,110.0,112.70,111.63
20145110,KOSPI 200 콜옵션 0405 110.0,4.60,28,"12,910,000","3,117",2004-03-16,KRDRVOPK2I,2004-05-13,110.0,112.55,111.49
20145110,KOSPI 200 콜옵션 0405 110.0,7.00,91,"56,625,000","3,130",2004-03-17,KRDRVOPK2I,2004-05-13,110.0,115.35,114.55
20145110,KOSPI 200 콜옵션 0405 110.0,6.95,47,"33,765,000","3,137",2004-03-18,KRDRVOPK2I,2004-05-13,110.0,115.35,114.55
20145110,KOSPI 200 콜옵션 0405 110.0,8.10,409,"286,160,000","3,179",2004-03-19,KRDRVOPK2I,2004-05-13,110.0,116.80,116.02
20145110,KOSPI 200 콜옵션 0405 110.0,6.00,207,"151,495,000","3,347",2004-03-22,KRDRVOPK2I,2004-05-13,110.0,113.50,113.31
20145110,KOSPI 200 콜옵션 0405 110.0,6.30,258,"151,170,000","3,396",2004-03-23,KRDRVOPK2I,2004-05-13,110.0,113.95,113.72
20145110,KOSPI 200 콜옵션 0405 110.0,5.90,69,"42,225,000","3,387",2004-03-24,KRDRVOPK2I,2004-05-13,110.0,113.45,113.18
20145110,KOSPI 200 콜옵션 0405 110.0,5.15,73,"41,475,000","3,365",2004-03-25,KRDRVOPK2I,2004-05-13,110.0,112.60,112.16
20145110,KOSPI 200 콜옵션 0405 110.0,6.40,350,"224,880,000","3,481",2004-03-26,KRDRVOPK2I,2004-05-13,110.0,114.70,113.64
20145110,KOSPI 200 콜옵션 0405 110.0,7.10,46,"33,925,000","3,479",2004-03-29,KRDRVOPK2I,2004-05-13,110.0,115.65,115.10
20145110,KOSPI 200 콜옵션 0405 110.0,6.95,190,"141,140,000","3,487",2004-03-30,KRDRVOPK2I,2004-05-13,110.0,116.00,114.98
20145110,KOSPI 200 콜옵션 0405 110.0,7.65,134,"101,765,000","3,550",2004-03-31,KRDRVOPK2I,2004-05-13,110.0,116.05,115.98
20145110,KOSPI 200 콜옵션 0405 110.0,7.90,321,"247,135,000","3,753",2004-04-01,KRDRVOPK2I,2004-05-13,110.0,116.60,116.34
20145110,KOSPI 200 콜옵션 0405 110.0,8.20,967,"838,870,000","4,153",2004-04-02,KRDRVOPK2I,2004-05-13,110.0,117.40,116.35
20145110,KOSPI 200 콜옵션 0405 110.0,10.45,"1,195","1,180,690,000","4,899",2004-04-06,KRDRVOPK2I,2004-05-13,110.0,120.00,119.57
20145110,KOSPI 200 콜옵션 0405 110.0,10.75,378,"404,820,000","4,995",2004-04-07,KRDRVOPK2I,2004-05-13,110.0,120.50,120.05
20145110,KOSPI 200 콜옵션 0405 110.0,11.20,"1,557","1,720,115,000","5,222",2004-04-08,KRDRVOPK2I,2004-05-13,110.0,121.20,121.04
20145110,KOSPI 200 콜옵션 0405 110.0,9.70,"1,102","1,073,200,000","5,696",2004-04-09,KRDRVOPK2I,2004-05-13,110.0,119.60,119.27
20145110,KOSPI 200 콜옵션 0405 110.0,11.50,"2,715","3,206,495,000","6,002",2004-04-12,KRDRVOPK2I,2004-05-13,110.0,121.90,120.99
20145110,KOSPI 200 콜옵션 0405 110.0,11.30,"1,258","1,467,190,000","6,108",2004-04-13,KRDRVOPK2I,2004-05-13,110.0,121.65,120.65
20145110,KOSPI 200 콜옵션 0405 110.0,10.95,991,"1,016,735,000","6,262",2004-04-14,KRDRVOPK2I,2004-05-13,110.0,120.40,120.59
20145110,KOSPI 200 콜옵션 0405 110.0,8.40,"3,319","3,063,090,000","7,216",2004-04-16,KRDRVOPK2I,2004-05-13,110.0,118.10,117.97
20145110,KOSPI 200 콜옵션 0405 110.0,8.90,"1,375","1,151,650,000","7,289",2004-04-19,KRDRVOPK2I,2004-05-13,110.0,118.95,118.49
20145110,KOSPI 200 콜옵션 0405 110.0,10.85,"1,282","1,287,890,000","7,359",2004-04-20,KRDRVOPK2I,2004-05-13,110.0,121.30,120.60
20145110,KOSPI 200 콜옵션 0405 110.0,11.90,530,"602,010,000","7,170",2004-04-21,KRDRVOPK2I,2004-05-13,110.0,121.85,121.93
20145110,KOSPI 200 콜옵션 0405 110.0,11.00,420,"483,185,000","7,144",2004-04-22,KRDRVOPK2I,2004-05-13,110.0,121.35,120.76
20145110,KOSPI 200 콜옵션 0405 110.0,12.30,"3,014","2,669,800,000","8,318",2004-04-23,KRDRVOPK2I,2004-05-13,110.0,122.60,122.44
20145110,KOSPI 200 콜옵션 0405 110.0,10.40,764,"834,380,000","8,157",2004-04-26,KRDRVOPK2I,2004-05-13,110.0,120.50,120.30
20145110,KOSPI 200 콜옵션 0405 110.0,9.95,"1,374","1,413,780,000","8,447",2004-04-27,KRDRVOPK2I,2004-05-13,110.0,120.05,119.70
20145110,KOSPI 200 콜옵션 0405 110.0,7.75,672,"558,735,000","8,521",2004-04-28,KRDRVOPK2I,2004-05-13,110.0,117.75,117.48
