ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3265,코스피200 C 201103 265.0,3.95,"2,702","1,085,710,000","2,637",2010-10-07,KRDRVOPK2I,2011-03-10,265.0,248.30,247.22
201F3265,코스피200 C 201103 265.0,3.90,"1,073","422,345,000","3,568",2010-10-08,KRDRVOPK2I,2011-03-10,265.0,247.85,246.51
201F3265,코스피200 C 201103 265.0,3.40,"3,861","1,437,865,000","6,720",2010-10-11,KRDRVOPK2I,2011-03-10,265.0,246.40,245.44
201F3265,코스피200 C 201103 265.0,2.57,"1,835","546,744,000","7,687",2010-10-12,KRDRVOPK2I,2011-03-10,265.0,243.10,242.35
201F3265,코스피200 C 201103 265.0,2.57,"3,021","801,856,000","9,200",2010-10-13,KRDRVOPK2I,2011-03-10,265.0,244.10,242.99
201F3265,코스피200 C 201103 265.0,3.20,"1,875","577,550,000","10,559",2010-10-14,KRDRVOPK2I,2011-03-10,265.0,247.45,246.25
201F3265,코스피200 C 201103 265.0,3.50,"13,975","4,829,255,000","17,248",2010-10-15,KRDRVOPK2I,2011-03-10,265.0,247.90,246.56
201F3265,코스피200 C 201103 265.0,2.50,"3,203","898,540,000","18,033",2010-10-18,KRDRVOPK2I,2011-03-10,265.0,242.80,242.64
201F3265,코스피200 C 201103 265.0,1.96,"1,826","420,122,000","18,077",2010-10-19,KRDRVOPK2I,2011-03-10,265.0,240.50,240.11
201F3265,코스피200 C 201103 265.0,2.28,"5,040","1,066,103,000","20,625",2010-10-20,KRDRVOPK2I,2011-03-10,265.0,242.30,241.79
201F3265,코스피200 C 201103 265.0,2.25,"3,907","828,579,000","21,242",2010-10-21,KRDRVOPK2I,2011-03-10,265.0,242.95,242.53
201F3265,코스피200 C 201103 265.0,2.75,"2,673","700,186,000","21,739",2010-10-22,KRDRVOPK2I,2011-03-10,265.0,246.05,245.84
201F3265,코스피200 C 201103 265.0,3.10,"3,529","1,025,888,000","23,492",2010-10-25,KRDRVOPK2I,2011-03-10,265.0,248.45,248.16
201F3265,코스피200 C 201103 265.0,3.05,541,"166,355,000","23,510",2010-10-26,KRDRVOPK2I,2011-03-10,265.0,248.50,248.38
201F3265,코스피200 C 201103 265.0,2.60,"3,691","1,034,190,000","25,118",2010-10-27,KRDRVOPK2I,2011-03-10,265.0,246.50,246.61
201F3265,코스피200 C 201103 265.0,2.67,"1,105","288,590,000","25,599",2010-10-28,KRDRVOPK2I,2011-03-10,265.0,247.30,246.41
201F3265,코스피200 C 201103 265.0,1.94,"4,062","869,020,000","26,961",2010-10-29,KRDRVOPK2I,2011-03-10,265.0,242.15,242.98
