ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-06-13,70.0,79.00,80.18
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-06-13,70.0,80.20,80.79
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-06-13,70.0,81.70,83.04
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,0,2001-12-21,KRDRVOPK2I,2002-06-13,70.0,78.50,80.43
20126070,KOSPI 200 콜옵션 0206  70.0,12.50,12,"16,620,000",0,2001-12-24,KRDRVOPK2I,2002-06-13,70.0,79.40,80.70
20126070,KOSPI 200 콜옵션 0206  70.0,13.00,10,"13,000,000",2,2001-12-26,KRDRVOPK2I,2002-06-13,70.0,79.90,81.76
20126070,KOSPI 200 콜옵션 0206  70.0,14.00,4,"6,800,000",2,2001-12-27,KRDRVOPK2I,2002-06-13,70.0,83.70,83.71
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,2,2001-12-28,KRDRVOPK2I,2002-06-13,70.0,86.70,86.97
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,2,2002-01-02,KRDRVOPK2I,2002-06-13,70.0,91.70,91.18
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,2,2002-01-03,KRDRVOPK2I,2002-06-13,70.0,91.70,91.52
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,2,2002-01-04,KRDRVOPK2I,2002-06-13,70.0,94.20,94.24
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,2,2002-01-07,KRDRVOPK2I,2002-06-13,70.0,94.90,94.57
20126070,KOSPI 200 콜옵션 0206  70.0,24.50,4,"9,930,000",6,2002-01-08,KRDRVOPK2I,2002-06-13,70.0,91.80,92.21
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,6,2002-01-09,KRDRVOPK2I,2002-06-13,70.0,94.05,94.44
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,6,2002-01-10,KRDRVOPK2I,2002-06-13,70.0,92.55,90.97
20126070,KOSPI 200 콜옵션 0206  70.0,21.50,11,"25,750,000",6,2002-01-11,KRDRVOPK2I,2002-06-13,70.0,90.80,90.96
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,6,2002-01-14,KRDRVOPK2I,2002-06-13,70.0,92.70,93.35
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,6,2002-01-15,KRDRVOPK2I,2002-06-13,70.0,89.40,89.98
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,6,2002-01-16,KRDRVOPK2I,2002-06-13,70.0,88.65,88.99
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,6,2002-01-17,KRDRVOPK2I,2002-06-13,70.0,89.00,89.27
20126070,KOSPI 200 콜옵션 0206  70.0,20.00,7,"14,715,000",12,2002-01-18,KRDRVOPK2I,2002-06-13,70.0,88.40,88.63
20126070,KOSPI 200 콜옵션 0206  70.0,20.20,2,"4,040,000",12,2002-01-21,KRDRVOPK2I,2002-06-13,70.0,89.70,89.72
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,12,2002-01-22,KRDRVOPK2I,2002-06-13,70.0,90.25,90.64
20126070,KOSPI 200 콜옵션 0206  70.0,20.50,25,"51,250,000",27,2002-01-23,KRDRVOPK2I,2002-06-13,70.0,93.00,92.90
20126070,KOSPI 200 콜옵션 0206  70.0,-,0,0,27,2002-01-24,KRDRVOPK2I,2002-06-13,70.0,95.35,94.88
