ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-03-09,152.5,166.50,169.16
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-03-09,152.5,169.90,171.35
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-03-09,152.5,169.55,171.65
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,0,2005-12-14,KRDRVOPK2I,2006-03-09,152.5,168.30,171.15
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,0,2005-12-15,KRDRVOPK2I,2006-03-09,152.5,169.45,171.56
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,0,2005-12-16,KRDRVOPK2I,2006-03-09,152.5,167.55,169.45
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,0,2005-12-19,KRDRVOPK2I,2006-03-09,152.5,170.00,171.91
201A3152,KOSPI 200 콜옵션 0603 152.5,19.05,187,"347,105,000",143,2005-12-20,KRDRVOPK2I,2006-03-09,152.5,169.70,172.05
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,143,2005-12-21,KRDRVOPK2I,2006-03-09,152.5,171.70,173.95
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,143,2005-12-22,KRDRVOPK2I,2006-03-09,152.5,171.90,173.89
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,143,2005-12-23,KRDRVOPK2I,2006-03-09,152.5,173.00,175.11
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,143,2005-12-26,KRDRVOPK2I,2006-03-09,152.5,174.50,176.27
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,143,2005-12-27,KRDRVOPK2I,2006-03-09,152.5,175.70,177.20
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,143,2005-12-28,KRDRVOPK2I,2006-03-09,152.5,176.35,176.16
201A3152,KOSPI 200 콜옵션 0603 152.5,26.00,1,"2,600,000",144,2005-12-29,KRDRVOPK2I,2006-03-09,152.5,177.35,177.43
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,144,2006-01-02,KRDRVOPK2I,2006-03-09,152.5,178.15,178.29
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,144,2006-01-03,KRDRVOPK2I,2006-03-09,152.5,179.40,178.81
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,144,2006-01-04,KRDRVOPK2I,2006-03-09,152.5,180.00,179.91
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,144,2006-01-05,KRDRVOPK2I,2006-03-09,152.5,178.95,178.82
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,144,2006-01-06,KRDRVOPK2I,2006-03-09,152.5,181.30,180.87
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,144,2006-01-09,KRDRVOPK2I,2006-03-09,152.5,180.65,180.30
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,144,2006-01-10,KRDRVOPK2I,2006-03-09,152.5,179.00,178.98
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,144,2006-01-11,KRDRVOPK2I,2006-03-09,152.5,178.85,178.67
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,144,2006-01-12,KRDRVOPK2I,2006-03-09,152.5,180.05,179.65
201A3152,KOSPI 200 콜옵션 0603 152.5,-,0,0,144,2006-01-13,KRDRVOPK2I,2006-03-09,152.5,182.50,181.71
