ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-09-10,240.0,272.05,272.02
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-09-10,240.0,271.75,271.68
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-09-10,240.0,273.35,273.06
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-09-10,240.0,275.05,274.92
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-09-10,240.0,276.60,276.44
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-09-10,240.0,276.90,276.65
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-09-10,240.0,278.25,277.97
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-09-10,240.0,274.55,274.42
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-09-10,240.0,275.10,274.89
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-09-10,240.0,271.75,271.33
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-09-10,240.0,274.15,273.55
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-09-10,240.0,275.20,274.42
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-09-10,240.0,268.65,268.55
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-09-10,240.0,267.45,267.39
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-09-10,240.0,268.70,267.67
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-09-10,240.0,272.25,271.36
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-09-10,240.0,270.35,268.80
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-09-10,240.0,272.30,271.30
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-09-10,240.0,274.80,274.23
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-09-10,240.0,275.35,274.34
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-09-10,240.0,276.95,276.32
301Q9240,코스피200 P 202009 240.0,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-09-10,240.0,275.80,275.57
301Q9240,코스피200 P 202009 240.0,-,300,"337,500,000",300,2019-10-18,KRDRVOPK2I,2020-09-10,240.0,273.40,272.81
301Q9240,코스피200 P 202009 240.0,-,0,0,300,2019-10-21,KRDRVOPK2I,2020-09-10,240.0,274.55,273.79
301Q9240,코스피200 P 202009 240.0,-,0,0,300,2019-10-22,KRDRVOPK2I,2020-09-10,240.0,278.20,277.41
301Q9240,코스피200 P 202009 240.0,-,0,0,300,2019-10-23,KRDRVOPK2I,2020-09-10,240.0,276.65,276.23
301Q9240,코스피200 P 202009 240.0,-,300,"318,750,000",600,2019-10-24,KRDRVOPK2I,2020-09-10,240.0,277.60,276.70
301Q9240,코스피200 P 202009 240.0,-,0,0,600,2019-10-25,KRDRVOPK2I,2020-09-10,240.0,277.30,277.07
301Q9240,코스피200 P 202009 240.0,-,0,0,600,2019-10-28,KRDRVOPK2I,2020-09-10,240.0,278.45,277.78
301Q9240,코스피200 P 202009 240.0,-,0,0,600,2019-10-29,KRDRVOPK2I,2020-09-10,240.0,277.80,277.55
301Q9240,코스피200 P 202009 240.0,-,0,0,600,2019-10-30,KRDRVOPK2I,2020-09-10,240.0,275.70,275.51
301Q9240,코스피200 P 202009 240.0,4.19,1,"1,047,500",600,2019-10-31,KRDRVOPK2I,2020-09-10,240.0,276.50,275.82
301Q9240,코스피200 P 202009 240.0,-,0,0,600,2019-11-01,KRDRVOPK2I,2020-09-10,240.0,278.80,278.43
301Q9240,코스피200 P 202009 240.0,3.20,154,"124,737,500",754,2019-11-04,KRDRVOPK2I,2020-09-10,240.0,283.20,282.54
301Q9240,코스피200 P 202009 240.0,3.05,6,"4,572,500",753,2019-11-05,KRDRVOPK2I,2020-09-10,240.0,284.55,284.38
301Q9240,코스피200 P 202009 240.0,3.05,39,"29,777,500",737,2019-11-06,KRDRVOPK2I,2020-09-10,240.0,284.95,284.52
301Q9240,코스피200 P 202009 240.0,3.30,2,"1,590,000",738,2019-11-07,KRDRVOPK2I,2020-09-10,240.0,284.65,284.37
301Q9240,코스피200 P 202009 240.0,3.30,729,"600,037,500","1,432",2019-11-08,KRDRVOPK2I,2020-09-10,240.0,283.55,283.13
301Q9240,코스피200 P 202009 240.0,3.39,1,"847,500","1,433",2019-11-11,KRDRVOPK2I,2020-09-10,240.0,281.20,280.85
301Q9240,코스피200 P 202009 240.0,-,0,0,"1,433",2019-11-12,KRDRVOPK2I,2020-09-10,240.0,284.10,283.65
301Q9240,코스피200 P 202009 240.0,-,0,0,"1,433",2019-11-13,KRDRVOPK2I,2020-09-10,240.0,281.85,281.28
301Q9240,코스피200 P 202009 240.0,3.25,1,"812,500","1,434",2019-11-14,KRDRVOPK2I,2020-09-10,240.0,284.00,283.93
301Q9240,코스피200 P 202009 240.0,2.90,13,"9,402,500","1,428",2019-11-15,KRDRVOPK2I,2020-09-10,240.0,288.10,287.29
301Q9240,코스피200 P 202009 240.0,2.77,1,"692,500","1,429",2019-11-18,KRDRVOPK2I,2020-09-10,240.0,287.50,287.18
301Q9240,코스피200 P 202009 240.0,2.97,27,"19,340,000","1,451",2019-11-19,KRDRVOPK2I,2020-09-10,240.0,286.20,286.23
301Q9240,코스피200 P 202009 240.0,-,0,0,"1,451",2019-11-20,KRDRVOPK2I,2020-09-10,240.0,282.65,282.21
301Q9240,코스피200 P 202009 240.0,-,0,0,"1,451",2019-11-21,KRDRVOPK2I,2020-09-10,240.0,278.30,278.28
301Q9240,코스피200 P 202009 240.0,-,0,0,"1,451",2019-11-22,KRDRVOPK2I,2020-09-10,240.0,280.00,279.43
301Q9240,코스피200 P 202009 240.0,3.17,1,"792,500","1,450",2019-11-25,KRDRVOPK2I,2020-09-10,240.0,282.80,282.19
301Q9240,코스피200 P 202009 240.0,3.00,8,"5,905,000","1,458",2019-11-26,KRDRVOPK2I,2020-09-10,240.0,283.20,281.83
301Q9240,코스피200 P 202009 240.0,3.10,80,"62,192,500","1,518",2019-11-27,KRDRVOPK2I,2020-09-10,240.0,283.05,282.85
301Q9240,코스피200 P 202009 240.0,3.20,1,"800,000","1,518",2019-11-28,KRDRVOPK2I,2020-09-10,240.0,281.95,281.23
301Q9240,코스피200 P 202009 240.0,3.90,10,"9,637,500","1,526",2019-11-29,KRDRVOPK2I,2020-09-10,240.0,277.55,276.78
301Q9240,코스피200 P 202009 240.0,3.70,72,"65,152,500","1,591",2019-12-02,KRDRVOPK2I,2020-09-10,240.0,277.85,277.44
301Q9240,코스피200 P 202009 240.0,-,0,0,"1,591",2019-12-03,KRDRVOPK2I,2020-09-10,240.0,276.25,276.19
301Q9240,코스피200 P 202009 240.0,4.50,11,"12,347,500","1,582",2019-12-04,KRDRVOPK2I,2020-09-10,240.0,274.80,274.15
301Q9240,코스피200 P 202009 240.0,4.35,51,"54,665,000","1,532",2019-12-05,KRDRVOPK2I,2020-09-10,240.0,274.10,273.30
301Q9240,코스피200 P 202009 240.0,3.90,29,"29,105,000","1,504",2019-12-06,KRDRVOPK2I,2020-09-10,240.0,276.70,276.56
301Q9240,코스피200 P 202009 240.0,3.60,36,"32,375,000","1,472",2019-12-09,KRDRVOPK2I,2020-09-10,240.0,277.90,278.03
301Q9240,코스피200 P 202009 240.0,3.40,18,"16,000,000","1,456",2019-12-10,KRDRVOPK2I,2020-09-10,240.0,279.45,279.31
301Q9240,코스피200 P 202009 240.0,3.20,40,"32,620,000","1,439",2019-12-11,KRDRVOPK2I,2020-09-10,240.0,280.75,280.28
301Q9240,코스피200 P 202009 240.0,2.70,6,"4,142,500","1,439",2019-12-12,KRDRVOPK2I,2020-09-10,240.0,285.00,285.11
301Q9240,코스피200 P 202009 240.0,2.25,39,"22,442,500","1,433",2019-12-13,KRDRVOPK2I,2020-09-10,240.0,288.00,290.11
301Q9240,코스피200 P 202009 240.0,2.18,15,"8,230,000","1,424",2019-12-16,KRDRVOPK2I,2020-09-10,240.0,287.25,289.76
301Q9240,코스피200 P 202009 240.0,-,0,0,"1,424",2019-12-17,KRDRVOPK2I,2020-09-10,240.0,291.70,294.40
301Q9240,코스피200 P 202009 240.0,-,0,0,"1,424",2019-12-18,KRDRVOPK2I,2020-09-10,240.0,291.30,294.22
301Q9240,코스피200 P 202009 240.0,-,0,0,"1,424",2019-12-19,KRDRVOPK2I,2020-09-10,240.0,291.60,294.31
301Q9240,코스피200 P 202009 240.0,1.82,22,"10,152,500","1,420",2019-12-20,KRDRVOPK2I,2020-09-10,240.0,292.25,295.31
301Q9240,코스피200 P 202009 240.0,1.80,16,"7,200,000","1,415",2019-12-23,KRDRVOPK2I,2020-09-10,240.0,292.00,294.87
301Q9240,코스피200 P 202009 240.0,-,0,0,"1,415",2019-12-24,KRDRVOPK2I,2020-09-10,240.0,289.70,292.90
301Q9240,코스피200 P 202009 240.0,2.01,38,"19,452,500","1,402",2019-12-26,KRDRVOPK2I,2020-09-10,240.0,291.50,294.06
