ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8265,코스피200 P 201308 265.0,13.95,2,"13,125,000",0,2013-05-10,KRDRVOPK2I,2013-08-08,265.0,252.80,252.72
301H8265,코스피200 P 201308 265.0,13.45,2,"13,925,000",2,2013-05-13,KRDRVOPK2I,2013-08-08,265.0,254.00,253.29
301H8265,코스피200 P 201308 265.0,11.65,1,"5,825,000",3,2013-05-14,KRDRVOPK2I,2013-08-08,265.0,256.85,256.29
301H8265,코스피200 P 201308 265.0,11.35,1,"5,675,000",4,2013-05-15,KRDRVOPK2I,2013-08-08,265.0,256.55,256.60
301H8265,코스피200 P 201308 265.0,9.50,1,"4,750,000",5,2013-05-16,KRDRVOPK2I,2013-08-08,265.0,259.35,258.99
301H8265,코스피200 P 201308 265.0,9.45,1,"4,725,000",6,2013-05-20,KRDRVOPK2I,2013-08-08,265.0,259.40,258.60
301H8265,코스피200 P 201308 265.0,9.70,1,"4,850,000",6,2013-05-21,KRDRVOPK2I,2013-08-08,265.0,259.10,258.18
301H8265,코스피200 P 201308 265.0,8.55,1,"4,275,000",5,2013-05-22,KRDRVOPK2I,2013-08-08,265.0,260.10,260.19
301H8265,코스피200 P 201308 265.0,11.00,13,"67,800,000",12,2013-05-23,KRDRVOPK2I,2013-08-08,265.0,257.15,256.66
301H8265,코스피200 P 201308 265.0,10.60,7,"37,375,000",14,2013-05-24,KRDRVOPK2I,2013-08-08,265.0,257.80,257.32
301H8265,코스피200 P 201308 265.0,10.10,1,"5,050,000",15,2013-05-27,KRDRVOPK2I,2013-08-08,265.0,258.70,258.19
301H8265,코스피200 P 201308 265.0,8.80,1,"4,400,000",15,2013-05-28,KRDRVOPK2I,2013-08-08,265.0,259.70,258.59
301H8265,코스피200 P 201308 265.0,7.45,39,"153,375,000",49,2013-05-29,KRDRVOPK2I,2013-08-08,265.0,261.55,260.92
301H8265,코스피200 P 201308 265.0,7.80,2,"7,800,000",49,2013-05-30,KRDRVOPK2I,2013-08-08,265.0,261.85,261.21
301H8265,코스피200 P 201308 265.0,7.20,2,"6,900,000",50,2013-05-31,KRDRVOPK2I,2013-08-08,265.0,262.30,261.47
301H8265,코스피200 P 201308 265.0,7.40,5,"18,500,000",50,2013-06-03,KRDRVOPK2I,2013-08-08,265.0,261.30,260.29
301H8265,코스피200 P 201308 265.0,8.75,1,"4,375,000",50,2013-06-04,KRDRVOPK2I,2013-08-08,265.0,260.85,260.54
301H8265,코스피200 P 201308 265.0,9.40,1,"4,700,000",49,2013-06-05,KRDRVOPK2I,2013-08-08,265.0,256.55,256.51
301H8265,코스피200 P 201308 265.0,14.65,33,"216,500,000",52,2013-06-07,KRDRVOPK2I,2013-08-08,265.0,251.10,251.20
301H8265,코스피200 P 201308 265.0,13.90,3,"21,050,000",49,2013-06-10,KRDRVOPK2I,2013-08-08,265.0,252.70,252.20
301H8265,코스피200 P 201308 265.0,16.05,14,"111,975,000",41,2013-06-11,KRDRVOPK2I,2013-08-08,265.0,250.75,250.19
301H8265,코스피200 P 201308 265.0,16.80,3,"23,875,000",39,2013-06-12,KRDRVOPK2I,2013-08-08,265.0,248.85,248.50
301H8265,코스피200 P 201308 265.0,20.60,21,"207,475,000",36,2013-06-13,KRDRVOPK2I,2013-08-08,265.0,245.55,244.49
301H8265,코스피200 P 201308 265.0,20.85,3,"29,975,000",35,2013-06-14,KRDRVOPK2I,2013-08-08,265.0,245.85,245.36
301H8265,코스피200 P 201308 265.0,19.90,10,"99,600,000",43,2013-06-17,KRDRVOPK2I,2013-08-08,265.0,246.50,244.77
301H8265,코스피200 P 201308 265.0,19.15,3,"29,475,000",43,2013-06-18,KRDRVOPK2I,2013-08-08,265.0,247.70,247.13
301H8265,코스피200 P 201308 265.0,19.80,1,"9,900,000",44,2013-06-19,KRDRVOPK2I,2013-08-08,265.0,246.70,245.44
301H8265,코스피200 P 201308 265.0,25.30,14,"175,050,000",51,2013-06-20,KRDRVOPK2I,2013-08-08,265.0,240.35,240.26
301H8265,코스피200 P 201308 265.0,30.25,9,"134,750,000",45,2013-06-21,KRDRVOPK2I,2013-08-08,265.0,236.65,236.57
301H8265,코스피200 P 201308 265.0,29.25,9,"131,625,000",36,2013-06-24,KRDRVOPK2I,2013-08-08,265.0,233.60,233.47
301H8265,코스피200 P 201308 265.0,33.95,1,"16,975,000",36,2013-06-25,KRDRVOPK2I,2013-08-08,265.0,234.10,231.75
