ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4182,KOSPI 200 콜옵션 0604 182.5,-,0,0,0,2006-01-13,KRDRVOPK2I,2006-04-13,182.5,182.50,181.71
201A4182,KOSPI 200 콜옵션 0604 182.5,-,0,0,0,2006-01-16,KRDRVOPK2I,2006-04-13,182.5,182.30,182.39
201A4182,KOSPI 200 콜옵션 0604 182.5,-,0,0,0,2006-01-17,KRDRVOPK2I,2006-04-13,182.5,178.05,178.27
201A4182,KOSPI 200 콜옵션 0604 182.5,3.55,89,"31,870,000",89,2006-01-18,KRDRVOPK2I,2006-04-13,182.5,173.35,173.81
201A4182,KOSPI 200 콜옵션 0604 182.5,-,0,0,89,2006-01-19,KRDRVOPK2I,2006-04-13,182.5,175.50,174.93
201A4182,KOSPI 200 콜옵션 0604 182.5,3.10,101,"35,310,000",189,2006-01-20,KRDRVOPK2I,2006-04-13,182.5,170.40,170.60
201A4182,KOSPI 200 콜옵션 0604 182.5,2.66,3,"842,000",191,2006-01-23,KRDRVOPK2I,2006-04-13,182.5,168.50,168.04
201A4182,KOSPI 200 콜옵션 0604 182.5,2.80,10,"2,730,000",196,2006-01-24,KRDRVOPK2I,2006-04-13,182.5,171.75,171.79
201A4182,KOSPI 200 콜옵션 0604 182.5,3.30,3,"990,000",196,2006-01-25,KRDRVOPK2I,2006-04-13,182.5,173.30,173.52
201A4182,KOSPI 200 콜옵션 0604 182.5,-,0,0,196,2006-01-26,KRDRVOPK2I,2006-04-13,182.5,174.95,174.71
201A4182,KOSPI 200 콜옵션 0604 182.5,4.65,97,"38,830,000",213,2006-01-27,KRDRVOPK2I,2006-04-13,182.5,178.00,178.64
201A4182,KOSPI 200 콜옵션 0604 182.5,4.95,45,"21,850,000",223,2006-01-31,KRDRVOPK2I,2006-04-13,182.5,180.55,180.65
201A4182,KOSPI 200 콜옵션 0604 182.5,4.75,2,"935,000",223,2006-02-01,KRDRVOPK2I,2006-04-13,182.5,178.20,178.07
201A4182,KOSPI 200 콜옵션 0604 182.5,4.40,3,"1,365,000",225,2006-02-02,KRDRVOPK2I,2006-04-13,182.5,178.25,177.92
201A4182,KOSPI 200 콜옵션 0604 182.5,2.90,19,"6,060,000",243,2006-02-03,KRDRVOPK2I,2006-04-13,182.5,171.85,172.67
201A4182,KOSPI 200 콜옵션 0604 182.5,-,0,0,243,2006-02-06,KRDRVOPK2I,2006-04-13,182.5,173.15,173.66
201A4182,KOSPI 200 콜옵션 0604 182.5,2.84,73,"20,673,000",173,2006-02-07,KRDRVOPK2I,2006-04-13,182.5,172.20,172.39
201A4182,KOSPI 200 콜옵션 0604 182.5,1.85,65,"14,619,000",227,2006-02-08,KRDRVOPK2I,2006-04-13,182.5,169.30,169.44
201A4182,KOSPI 200 콜옵션 0604 182.5,1.95,431,"81,233,000",551,2006-02-09,KRDRVOPK2I,2006-04-13,182.5,171.20,170.93
201A4182,KOSPI 200 콜옵션 0604 182.5,2.12,335,"70,886,000",769,2006-02-10,KRDRVOPK2I,2006-04-13,182.5,173.00,172.68
201A4182,KOSPI 200 콜옵션 0604 182.5,1.77,288,"55,785,000",819,2006-02-13,KRDRVOPK2I,2006-04-13,182.5,169.55,170.61
201A4182,KOSPI 200 콜옵션 0604 182.5,2.00,253,"43,842,000",927,2006-02-14,KRDRVOPK2I,2006-04-13,182.5,171.65,171.65
201A4182,KOSPI 200 콜옵션 0604 182.5,1.34,332,"55,701,000","1,132",2006-02-15,KRDRVOPK2I,2006-04-13,182.5,167.70,168.31
201A4182,KOSPI 200 콜옵션 0604 182.5,1.52,251,"39,171,000","1,152",2006-02-16,KRDRVOPK2I,2006-04-13,182.5,170.30,169.80
201A4182,KOSPI 200 콜옵션 0604 182.5,2.10,437,"79,364,000","1,313",2006-02-17,KRDRVOPK2I,2006-04-13,182.5,172.85,172.40
201A4182,KOSPI 200 콜옵션 0604 182.5,2.60,229,"56,846,000","1,379",2006-02-20,KRDRVOPK2I,2006-04-13,182.5,174.30,174.28
201A4182,KOSPI 200 콜옵션 0604 182.5,2.52,240,"59,450,000","1,358",2006-02-21,KRDRVOPK2I,2006-04-13,182.5,174.55,174.04
201A4182,KOSPI 200 콜옵션 0604 182.5,2.16,157,"33,521,000","1,391",2006-02-22,KRDRVOPK2I,2006-04-13,182.5,173.00,173.26
201A4182,KOSPI 200 콜옵션 0604 182.5,3.15,211,"57,674,000","1,391",2006-02-23,KRDRVOPK2I,2006-04-13,182.5,177.00,176.18
201A4182,KOSPI 200 콜옵션 0604 182.5,3.00,761,"221,996,000","1,588",2006-02-24,KRDRVOPK2I,2006-04-13,182.5,176.80,176.96
201A4182,KOSPI 200 콜옵션 0604 182.5,3.15,231,"66,717,000","1,651",2006-02-27,KRDRVOPK2I,2006-04-13,182.5,178.60,178.10
