ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8275,코스피200 C 201508 275.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,275.0,250.00,249.76
201K8275,코스피200 C 201508 275.0,2.21,7,"6,990,000",4,2015-02-16,KRDRVOPK2I,2015-08-13,275.0,250.55,249.81
201K8275,코스피200 C 201508 275.0,-,0,0,4,2015-02-17,KRDRVOPK2I,2015-08-13,275.0,250.95,250.37
201K8275,코스피200 C 201508 275.0,2.20,2,"2,070,000",5,2015-02-23,KRDRVOPK2I,2015-08-13,275.0,251.65,250.80
201K8275,코스피200 C 201508 275.0,-,0,0,5,2015-02-24,KRDRVOPK2I,2015-08-13,275.0,252.00,251.28
201K8275,코스피200 C 201508 275.0,-,0,0,5,2015-02-25,KRDRVOPK2I,2015-08-13,275.0,252.90,252.96
201K8275,코스피200 C 201508 275.0,-,0,0,5,2015-02-26,KRDRVOPK2I,2015-08-13,275.0,252.75,252.93
201K8275,코스피200 C 201508 275.0,2.45,2,"2,230,000",6,2015-02-27,KRDRVOPK2I,2015-08-13,275.0,252.10,251.46
201K8275,코스피200 C 201508 275.0,-,0,0,6,2015-03-02,KRDRVOPK2I,2015-08-13,275.0,253.55,253.65
201K8275,코스피200 C 201508 275.0,-,0,0,6,2015-03-03,KRDRVOPK2I,2015-08-13,275.0,254.60,254.50
201K8275,코스피200 C 201508 275.0,2.55,2,"2,400,000",7,2015-03-04,KRDRVOPK2I,2015-08-13,275.0,254.30,254.31
201K8275,코스피200 C 201508 275.0,-,0,0,7,2015-03-05,KRDRVOPK2I,2015-08-13,275.0,254.45,254.16
201K8275,코스피200 C 201508 275.0,2.60,10,"12,750,000",17,2015-03-06,KRDRVOPK2I,2015-08-13,275.0,255.80,255.96
201K8275,코스피200 C 201508 275.0,-,0,0,17,2015-03-09,KRDRVOPK2I,2015-08-13,275.0,253.00,252.77
201K8275,코스피200 C 201508 275.0,2.06,14,"14,915,000",21,2015-03-10,KRDRVOPK2I,2015-08-13,275.0,251.85,251.75
201K8275,코스피200 C 201508 275.0,-,0,0,21,2015-03-11,KRDRVOPK2I,2015-08-13,275.0,251.75,252.16
201K8275,코스피200 C 201508 275.0,-,0,0,21,2015-03-12,KRDRVOPK2I,2015-08-13,275.0,251.10,250.28
201K8275,코스피200 C 201508 275.0,-,0,0,21,2015-03-13,KRDRVOPK2I,2015-08-13,275.0,253.60,252.18
