ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8275,코스피200 C 201108 275.0,13.05,1,"1,305,000",1,2011-05-13,KRDRVOPK2I,2011-08-11,275.0,279.40,279.59
201F8275,코스피200 C 201108 275.0,12.50,1,"1,250,000",1,2011-05-16,KRDRVOPK2I,2011-08-11,275.0,276.40,277.22
201F8275,코스피200 C 201108 275.0,12.10,16,"19,335,000",17,2011-05-17,KRDRVOPK2I,2011-08-11,275.0,277.00,277.15
201F8275,코스피200 C 201108 275.0,14.10,1,"1,410,000",17,2011-05-18,KRDRVOPK2I,2011-08-11,275.0,281.25,281.76
201F8275,코스피200 C 201108 275.0,10.60,14,"17,060,000",31,2011-05-19,KRDRVOPK2I,2011-08-11,275.0,276.95,276.47
201F8275,코스피200 C 201108 275.0,10.60,1,"1,060,000",32,2011-05-20,KRDRVOPK2I,2011-08-11,275.0,278.50,278.59
201F8275,코스피200 C 201108 275.0,8.40,114,"98,120,000",117,2011-05-23,KRDRVOPK2I,2011-08-11,275.0,270.50,271.19
201F8275,코스피200 C 201108 275.0,7.90,67,"54,130,000",96,2011-05-24,KRDRVOPK2I,2011-08-11,275.0,271.00,271.78
201F8275,코스피200 C 201108 275.0,7.20,130,"104,165,000",159,2011-05-25,KRDRVOPK2I,2011-08-11,275.0,268.40,268.62
201F8275,코스피200 C 201108 275.0,10.40,67,"57,815,000",184,2011-05-26,KRDRVOPK2I,2011-08-11,275.0,275.35,276.33
201F8275,코스피200 C 201108 275.0,10.50,71,"71,400,000",180,2011-05-27,KRDRVOPK2I,2011-08-11,275.0,277.55,277.35
201F8275,코스피200 C 201108 275.0,9.95,5,"5,180,000",178,2011-05-30,KRDRVOPK2I,2011-08-11,275.0,276.30,276.32
201F8275,코스피200 C 201108 275.0,14.50,2,"2,660,000",177,2011-05-31,KRDRVOPK2I,2011-08-11,275.0,282.85,282.76
201F8275,코스피200 C 201108 275.0,13.50,3,"4,040,000",175,2011-06-01,KRDRVOPK2I,2011-08-11,275.0,283.60,282.75
201F8275,코스피200 C 201108 275.0,11.80,8,"8,690,000",170,2011-06-02,KRDRVOPK2I,2011-08-11,275.0,278.95,278.76
201F8275,코스피200 C 201108 275.0,11.90,42,"50,065,000",178,2011-06-03,KRDRVOPK2I,2011-08-11,275.0,279.40,278.84
201F8275,코스피200 C 201108 275.0,10.95,204,"223,455,000",309,2011-06-07,KRDRVOPK2I,2011-08-11,275.0,277.60,276.97
201F8275,코스피200 C 201108 275.0,9.10,5,"4,435,000",310,2011-06-08,KRDRVOPK2I,2011-08-11,275.0,274.40,274.46
201F8275,코스피200 C 201108 275.0,8.50,164,"137,545,000",448,2011-06-09,KRDRVOPK2I,2011-08-11,275.0,273.00,272.44
201F8275,코스피200 C 201108 275.0,5.85,305,"217,240,000",502,2011-06-10,KRDRVOPK2I,2011-08-11,275.0,269.95,269.04
201F8275,코스피200 C 201108 275.0,6.70,947,"559,765,000",910,2011-06-13,KRDRVOPK2I,2011-08-11,275.0,271.55,269.79
201F8275,코스피200 C 201108 275.0,8.25,308,"240,250,000",714,2011-06-14,KRDRVOPK2I,2011-08-11,275.0,275.45,273.67
201F8275,코스피200 C 201108 275.0,8.35,464,"350,660,000",676,2011-06-15,KRDRVOPK2I,2011-08-11,275.0,275.45,274.53
201F8275,코스피200 C 201108 275.0,5.85,533,"318,290,000",795,2011-06-16,KRDRVOPK2I,2011-08-11,275.0,269.75,268.88
201F8275,코스피200 C 201108 275.0,4.90,"2,773","1,314,780,000","1,952",2011-06-17,KRDRVOPK2I,2011-08-11,275.0,267.20,266.22
201F8275,코스피200 C 201108 275.0,4.25,"1,449","678,625,000","2,793",2011-06-20,KRDRVOPK2I,2011-08-11,275.0,265.35,264.39
201F8275,코스피200 C 201108 275.0,5.60,"1,171","593,810,000","3,163",2011-06-21,KRDRVOPK2I,2011-08-11,275.0,269.80,268.65
201F8275,코스피200 C 201108 275.0,6.00,558,"360,835,000","2,985",2011-06-22,KRDRVOPK2I,2011-08-11,275.0,272.35,270.71
201F8275,코스피200 C 201108 275.0,5.40,720,"407,455,000","3,028",2011-06-23,KRDRVOPK2I,2011-08-11,275.0,270.30,269.34
201F8275,코스피200 C 201108 275.0,7.65,859,"599,155,000","2,904",2011-06-24,KRDRVOPK2I,2011-08-11,275.0,275.95,274.31
201F8275,코스피200 C 201108 275.0,6.20,"4,124","2,405,310,000","3,949",2011-06-27,KRDRVOPK2I,2011-08-11,275.0,272.60,271.44
201F8275,코스피200 C 201108 275.0,6.00,"3,549","2,569,900,000","3,756",2011-06-28,KRDRVOPK2I,2011-08-11,275.0,272.45,270.41
201F8275,코스피200 C 201108 275.0,7.75,"3,800","2,892,930,000","6,382",2011-06-29,KRDRVOPK2I,2011-08-11,275.0,275.75,274.61
201F8275,코스피200 C 201108 275.0,7.50,"3,294","2,552,295,000","4,746",2011-06-30,KRDRVOPK2I,2011-08-11,275.0,276.60,275.17
201F8275,코스피200 C 201108 275.0,9.30,"2,845","2,657,380,000","3,798",2011-07-01,KRDRVOPK2I,2011-08-11,275.0,280.40,278.77
201F8275,코스피200 C 201108 275.0,11.50,918,"1,032,105,000","3,528",2011-07-04,KRDRVOPK2I,2011-08-11,275.0,283.90,281.67
201F8275,코스피200 C 201108 275.0,12.70,561,"689,500,000","3,392",2011-07-05,KRDRVOPK2I,2011-08-11,275.0,285.85,283.88
201F8275,코스피200 C 201108 275.0,13.25,223,"278,945,000","3,358",2011-07-06,KRDRVOPK2I,2011-08-11,275.0,286.95,285.12
201F8275,코스피200 C 201108 275.0,14.35,526,"748,080,000","3,566",2011-07-07,KRDRVOPK2I,2011-08-11,275.0,287.90,286.07
