ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C107,KOSPI 200 풋옵션 0312 107.5,14.35,10,"10,850,000",0,2003-09-15,KRDRVOPK2I,2003-12-11,107.5,97.30,96.94
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,0,2003-09-16,KRDRVOPK2I,2003-12-11,107.5,98.85,98.25
3013C107,KOSPI 200 풋옵션 0312 107.5,9.10,5,"4,550,000",5,2003-09-17,KRDRVOPK2I,2003-12-11,107.5,99.30,98.70
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,5,2003-09-18,KRDRVOPK2I,2003-12-11,107.5,98.10,97.53
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,5,2003-09-19,KRDRVOPK2I,2003-12-11,107.5,96.30,96.13
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,5,2003-09-22,KRDRVOPK2I,2003-12-11,107.5,92.35,91.78
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,5,2003-09-23,KRDRVOPK2I,2003-12-11,107.5,92.70,92.30
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,5,2003-09-24,KRDRVOPK2I,2003-12-11,107.5,93.25,93.09
3013C107,KOSPI 200 풋옵션 0312 107.5,15.70,600,"942,000,000",605,2003-09-25,KRDRVOPK2I,2003-12-11,107.5,91.70,91.66
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,605,2003-09-26,KRDRVOPK2I,2003-12-11,107.5,89.50,89.51
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,605,2003-09-29,KRDRVOPK2I,2003-12-11,107.5,89.45,89.37
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,605,2003-09-30,KRDRVOPK2I,2003-12-11,107.5,89.70,89.55
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,605,2003-10-01,KRDRVOPK2I,2003-12-11,107.5,90.95,90.63
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,605,2003-10-02,KRDRVOPK2I,2003-12-11,107.5,92.30,92.05
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,605,2003-10-06,KRDRVOPK2I,2003-12-11,107.5,93.10,93.06
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,605,2003-10-07,KRDRVOPK2I,2003-12-11,107.5,93.85,93.65
3013C107,KOSPI 200 풋옵션 0312 107.5,14.50,8,"11,600,000",613,2003-10-08,KRDRVOPK2I,2003-12-11,107.5,92.65,93.10
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,613,2003-10-09,KRDRVOPK2I,2003-12-11,107.5,94.90,94.99
3013C107,KOSPI 200 풋옵션 0312 107.5,11.25,15,"16,875,000",613,2003-10-10,KRDRVOPK2I,2003-12-11,107.5,97.90,97.98
3013C107,KOSPI 200 풋옵션 0312 107.5,9.90,13,"12,775,000",620,2003-10-13,KRDRVOPK2I,2003-12-11,107.5,98.40,97.79
3013C107,KOSPI 200 풋옵션 0312 107.5,8.75,7,"6,095,000",622,2003-10-14,KRDRVOPK2I,2003-12-11,107.5,99.50,99.11
3013C107,KOSPI 200 풋옵션 0312 107.5,9.05,8,"7,165,000",626,2003-10-15,KRDRVOPK2I,2003-12-11,107.5,99.30,98.79
3013C107,KOSPI 200 풋옵션 0312 107.5,9.85,1,"985,000",626,2003-10-16,KRDRVOPK2I,2003-12-11,107.5,101.40,100.56
3013C107,KOSPI 200 풋옵션 0312 107.5,-,0,0,626,2003-10-17,KRDRVOPK2I,2003-12-11,107.5,100.20,99.33
3013C107,KOSPI 200 풋옵션 0312 107.5,7.60,75,"60,100,000",689,2003-10-20,KRDRVOPK2I,2003-12-11,107.5,101.20,100.58
3013C107,KOSPI 200 풋옵션 0312 107.5,7.65,92,"71,760,000",777,2003-10-21,KRDRVOPK2I,2003-12-11,107.5,101.80,101.04
3013C107,KOSPI 200 풋옵션 0312 107.5,7.30,628,"481,715,000","1,200",2003-10-22,KRDRVOPK2I,2003-12-11,107.5,101.30,100.99
3013C107,KOSPI 200 풋옵션 0312 107.5,10.45,416,"394,580,000","1,511",2003-10-23,KRDRVOPK2I,2003-12-11,107.5,98.20,97.59
3013C107,KOSPI 200 풋옵션 0312 107.5,10.75,174,"190,880,000","1,662",2003-10-24,KRDRVOPK2I,2003-12-11,107.5,97.75,96.74
3013C107,KOSPI 200 풋옵션 0312 107.5,9.70,111,"109,200,000","1,751",2003-10-27,KRDRVOPK2I,2003-12-11,107.5,98.70,98.62
