ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9327,코스피200 C 201709 327.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-09-14,327.5,296.55,296.19
201M9327,코스피200 C 201709 327.5,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-09-14,327.5,300.20,299.75
201M9327,코스피200 C 201709 327.5,1.38,8,"2,810,000",8,2017-05-12,KRDRVOPK2I,2017-09-14,327.5,298.75,298.25
201M9327,코스피200 C 201709 327.5,1.23,5,"1,452,500",11,2017-05-15,KRDRVOPK2I,2017-09-14,327.5,299.75,298.87
201M9327,코스피200 C 201709 327.5,1.30,9,"3,112,500",19,2017-05-16,KRDRVOPK2I,2017-09-14,327.5,299.35,299.67
201M9327,코스피200 C 201709 327.5,-,0,0,19,2017-05-17,KRDRVOPK2I,2017-09-14,327.5,299.60,299.34
201M9327,코스피200 C 201709 327.5,1.03,82,"18,515,000",101,2017-05-18,KRDRVOPK2I,2017-09-14,327.5,298.75,298.47
201M9327,코스피200 C 201709 327.5,0.91,4,"950,000",102,2017-05-19,KRDRVOPK2I,2017-09-14,327.5,298.35,298.08
201M9327,코스피200 C 201709 327.5,1.11,6,"1,555,000",108,2017-05-22,KRDRVOPK2I,2017-09-14,327.5,300.70,300.63
201M9327,코스피200 C 201709 327.5,1.58,4,"1,575,000",112,2017-05-23,KRDRVOPK2I,2017-09-14,327.5,301.15,301.36
201M9327,코스피200 C 201709 327.5,-,0,0,112,2017-05-24,KRDRVOPK2I,2017-09-14,327.5,302.00,301.71
201M9327,코스피200 C 201709 327.5,2.12,12,"6,360,000",124,2017-05-25,KRDRVOPK2I,2017-09-14,327.5,305.60,305.22
201M9327,코스피200 C 201709 327.5,2.30,3,"1,730,000",124,2017-05-26,KRDRVOPK2I,2017-09-14,327.5,307.45,306.96
201M9327,코스피200 C 201709 327.5,-,0,0,124,2017-05-29,KRDRVOPK2I,2017-09-14,327.5,306.90,306.52
