ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2242,코스피200 C 201402 242.5,-,0,0,0,2013-11-15,KRDRVOPK2I,2014-02-13,242.5,264.75,264.20
201J2242,코스피200 C 201402 242.5,23.20,6,"69,750,000",6,2013-11-18,KRDRVOPK2I,2014-02-13,242.5,265.60,265.03
201J2242,코스피200 C 201402 242.5,25.65,1,"12,825,000",7,2013-11-19,KRDRVOPK2I,2014-02-13,242.5,268.60,267.81
201J2242,코스피200 C 201402 242.5,-,0,0,7,2013-11-20,KRDRVOPK2I,2014-02-13,242.5,266.90,265.62
201J2242,코스피200 C 201402 242.5,19.75,1,"9,875,000",8,2013-11-21,KRDRVOPK2I,2014-02-13,242.5,262.20,262.20
201J2242,코스피200 C 201402 242.5,22.15,1,"11,075,000",9,2013-11-22,KRDRVOPK2I,2014-02-13,242.5,263.80,263.86
201J2242,코스피200 C 201402 242.5,25.60,1,"12,800,000",10,2013-11-25,KRDRVOPK2I,2014-02-13,242.5,266.30,265.21
201J2242,코스피200 C 201402 242.5,24.00,3,"34,925,000",10,2013-11-26,KRDRVOPK2I,2014-02-13,242.5,267.30,266.26
201J2242,코스피200 C 201402 242.5,-,0,0,10,2013-11-27,KRDRVOPK2I,2014-02-13,242.5,267.80,267.15
201J2242,코스피200 C 201402 242.5,27.40,1,"13,700,000",11,2013-11-28,KRDRVOPK2I,2014-02-13,242.5,270.00,269.70
201J2242,코스피200 C 201402 242.5,-,0,0,11,2013-11-29,KRDRVOPK2I,2014-02-13,242.5,270.15,269.57
201J2242,코스피200 C 201402 242.5,25.85,15,"198,100,000",26,2013-12-02,KRDRVOPK2I,2014-02-13,242.5,268.30,267.58
201J2242,코스피200 C 201402 242.5,22.65,1,"11,325,000",25,2013-12-03,KRDRVOPK2I,2014-02-13,242.5,264.90,264.84
201J2242,코스피200 C 201402 242.5,20.95,23,"243,875,000",40,2013-12-04,KRDRVOPK2I,2014-02-13,242.5,261.50,261.48
201J2242,코스피200 C 201402 242.5,19.05,1,"9,525,000",41,2013-12-05,KRDRVOPK2I,2014-02-13,242.5,260.70,261.10
201J2242,코스피200 C 201402 242.5,-,0,0,41,2013-12-06,KRDRVOPK2I,2014-02-13,242.5,261.20,260.71
201J2242,코스피200 C 201402 242.5,-,0,0,41,2013-12-09,KRDRVOPK2I,2014-02-13,242.5,263.95,263.70
201J2242,코스피200 C 201402 242.5,-,0,0,41,2013-12-10,KRDRVOPK2I,2014-02-13,242.5,262.40,262.68
201J2242,코스피200 C 201402 242.5,17.35,40,"376,075,000",59,2013-12-11,KRDRVOPK2I,2014-02-13,242.5,259.50,260.55
201J2242,코스피200 C 201402 242.5,-,0,0,59,2013-12-12,KRDRVOPK2I,2014-02-13,242.5,259.00,259.05
201J2242,코스피200 C 201402 242.5,15.45,22,"159,400,000",41,2013-12-13,KRDRVOPK2I,2014-02-13,242.5,256.90,258.04
201J2242,코스피200 C 201402 242.5,15.75,14,"112,025,000",37,2013-12-16,KRDRVOPK2I,2014-02-13,242.5,257.10,257.90
201J2242,코스피200 C 201402 242.5,17.80,6,"53,400,000",31,2013-12-17,KRDRVOPK2I,2014-02-13,242.5,258.65,258.72
201J2242,코스피200 C 201402 242.5,18.10,6,"54,050,000",26,2013-12-18,KRDRVOPK2I,2014-02-13,242.5,260.00,259.98
201J2242,코스피200 C 201402 242.5,-,0,0,26,2013-12-19,KRDRVOPK2I,2014-02-13,242.5,259.45,260.20
201J2242,코스피200 C 201402 242.5,17.30,8,"69,475,000",26,2013-12-20,KRDRVOPK2I,2014-02-13,242.5,260.75,261.27
201J2242,코스피200 C 201402 242.5,-,0,0,26,2013-12-23,KRDRVOPK2I,2014-02-13,242.5,263.15,263.24
201J2242,코스피200 C 201402 242.5,-,0,0,26,2013-12-24,KRDRVOPK2I,2014-02-13,242.5,263.55,263.58
201J2242,코스피200 C 201402 242.5,-,0,0,26,2013-12-26,KRDRVOPK2I,2014-02-13,242.5,263.10,263.15
201J2242,코스피200 C 201402 242.5,22.45,19,"214,425,000",36,2013-12-27,KRDRVOPK2I,2014-02-13,242.5,265.45,263.32
201J2242,코스피200 C 201402 242.5,22.50,13,"146,300,000",28,2013-12-30,KRDRVOPK2I,2014-02-13,242.5,265.65,264.24
201J2242,코스피200 C 201402 242.5,17.55,22,"202,275,000",47,2014-01-02,KRDRVOPK2I,2014-02-13,242.5,258.40,257.64
201J2242,코스피200 C 201402 242.5,13.55,305,"2,126,350,000",277,2014-01-03,KRDRVOPK2I,2014-02-13,242.5,255.25,254.48
201J2242,코스피200 C 201402 242.5,14.20,65,"449,925,000",323,2014-01-06,KRDRVOPK2I,2014-02-13,242.5,255.85,255.41
201J2242,코스피200 C 201402 242.5,15.00,50,"375,000,000",291,2014-01-07,KRDRVOPK2I,2014-02-13,242.5,257.05,255.98
201J2242,코스피200 C 201402 242.5,14.00,66,"461,900,000",311,2014-01-08,KRDRVOPK2I,2014-02-13,242.5,256.80,255.76
201J2242,코스피200 C 201402 242.5,13.25,357,"2,499,325,000",599,2014-01-09,KRDRVOPK2I,2014-02-13,242.5,255.50,253.63
