ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-13,KRDRVOPK2I,2012-05-10,247.5,263.50,262.75
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-14,KRDRVOPK2I,2012-05-10,247.5,263.05,262.38
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-15,KRDRVOPK2I,2012-05-10,247.5,266.35,265.88
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-16,KRDRVOPK2I,2012-05-10,247.5,262.70,261.89
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-17,KRDRVOPK2I,2012-05-10,247.5,267.30,265.82
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-20,KRDRVOPK2I,2012-05-10,247.5,267.20,265.95
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-21,KRDRVOPK2I,2012-05-10,247.5,267.45,265.89
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-22,KRDRVOPK2I,2012-05-10,247.5,267.25,266.63
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-23,KRDRVOPK2I,2012-05-10,247.5,264.35,263.58
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-24,KRDRVOPK2I,2012-05-10,247.5,266.10,265.20
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-27,KRDRVOPK2I,2012-05-10,247.5,262.20,261.30
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-28,KRDRVOPK2I,2012-05-10,247.5,264.65,263.45
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-02-29,KRDRVOPK2I,2012-05-10,247.5,267.25,267.13
201G5247,코스피200 C 201205 247.5,-,0,0,0,2012-03-02,KRDRVOPK2I,2012-05-10,247.5,267.95,267.45
201G5247,코스피200 C 201205 247.5,21.50,1,"2,150,000",1,2012-03-05,KRDRVOPK2I,2012-05-10,247.5,265.20,264.75
201G5247,코스피200 C 201205 247.5,-,0,0,1,2012-03-06,KRDRVOPK2I,2012-05-10,247.5,262.80,262.85
201G5247,코스피200 C 201205 247.5,-,0,0,1,2012-03-07,KRDRVOPK2I,2012-05-10,247.5,260.50,260.35
201G5247,코스피200 C 201205 247.5,-,0,0,1,2012-03-08,KRDRVOPK2I,2012-05-10,247.5,262.85,262.85
201G5247,코스피200 C 201205 247.5,20.55,20,"42,400,000",1,2012-03-09,KRDRVOPK2I,2012-05-10,247.5,267.55,265.62
