ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5260,코스피200 P 201305 260.0,5.10,2,"5,300,000",2,2013-02-15,KRDRVOPK2I,2013-05-09,260.0,262.60,261.61
301H5260,코스피200 P 201305 260.0,5.10,35,"95,175,000",28,2013-02-18,KRDRVOPK2I,2013-05-09,260.0,262.30,261.63
301H5260,코스피200 P 201305 260.0,4.70,5,"11,850,000",30,2013-02-19,KRDRVOPK2I,2013-05-09,260.0,263.35,262.16
301H5260,코스피200 P 201305 260.0,3.15,106,"184,225,000",93,2013-02-20,KRDRVOPK2I,2013-05-09,260.0,268.85,268.07
301H5260,코스피200 P 201305 260.0,3.45,55,"92,925,000",127,2013-02-21,KRDRVOPK2I,2013-05-09,260.0,267.85,266.85
301H5260,코스피200 P 201305 260.0,3.40,16,"25,670,000",137,2013-02-22,KRDRVOPK2I,2013-05-09,260.0,268.60,267.15
301H5260,코스피200 P 201305 260.0,3.75,12,"21,750,000",138,2013-02-25,KRDRVOPK2I,2013-05-09,260.0,267.40,266.01
301H5260,코스피200 P 201305 260.0,4.40,3,"6,600,000",138,2013-02-26,KRDRVOPK2I,2013-05-09,260.0,266.30,264.68
301H5260,코스피200 P 201305 260.0,-,0,0,138,2013-02-27,KRDRVOPK2I,2013-05-09,260.0,266.15,265.04
301H5260,코스피200 P 201305 260.0,3.15,47,"72,725,000",158,2013-02-28,KRDRVOPK2I,2013-05-09,260.0,269.10,268.01
301H5260,코스피200 P 201305 260.0,3.70,40,"63,800,000",170,2013-03-04,KRDRVOPK2I,2013-05-09,260.0,266.75,266.14
301H5260,코스피200 P 201305 260.0,3.20,44,"65,930,000",162,2013-03-05,KRDRVOPK2I,2013-05-09,260.0,267.50,266.54
301H5260,코스피200 P 201305 260.0,3.20,"1,012","1,529,690,000",369,2013-03-06,KRDRVOPK2I,2013-05-09,260.0,267.50,267.25
301H5260,코스피200 P 201305 260.0,3.90,49,"90,575,000",399,2013-03-07,KRDRVOPK2I,2013-05-09,260.0,264.90,264.78
301H5260,코스피200 P 201305 260.0,3.85,36,"67,800,000",429,2013-03-08,KRDRVOPK2I,2013-05-09,260.0,265.00,264.57
301H5260,코스피200 P 201305 260.0,4.05,77,"162,575,000",423,2013-03-11,KRDRVOPK2I,2013-05-09,260.0,264.70,264.15
301H5260,코스피200 P 201305 260.0,4.85,48,"100,700,000",426,2013-03-12,KRDRVOPK2I,2013-05-09,260.0,262.45,262.43
301H5260,코스피200 P 201305 260.0,4.50,79,"175,925,000",436,2013-03-13,KRDRVOPK2I,2013-05-09,260.0,262.90,263.33
301H5260,코스피200 P 201305 260.0,4.35,78,"191,525,000",447,2013-03-14,KRDRVOPK2I,2013-05-09,260.0,263.05,263.37
301H5260,코스피200 P 201305 260.0,5.45,204,"514,950,000",459,2013-03-15,KRDRVOPK2I,2013-05-09,260.0,263.40,260.84
301H5260,코스피200 P 201305 260.0,6.40,220,"685,575,000",452,2013-03-18,KRDRVOPK2I,2013-05-09,260.0,260.30,258.30
301H5260,코스피200 P 201305 260.0,6.45,97,"265,300,000",462,2013-03-19,KRDRVOPK2I,2013-05-09,260.0,260.30,259.79
301H5260,코스피200 P 201305 260.0,7.25,86,"286,150,000",466,2013-03-20,KRDRVOPK2I,2013-05-09,260.0,258.50,257.04
301H5260,코스피200 P 201305 260.0,8.70,105,"393,500,000",469,2013-03-21,KRDRVOPK2I,2013-05-09,260.0,256.35,255.82
301H5260,코스피200 P 201305 260.0,8.10,45,"180,725,000",476,2013-03-22,KRDRVOPK2I,2013-05-09,260.0,256.30,255.33
301H5260,코스피200 P 201305 260.0,4.90,220,"594,300,000",498,2013-03-25,KRDRVOPK2I,2013-05-09,260.0,261.55,259.58
301H5260,코스피200 P 201305 260.0,4.60,267,"634,025,000",560,2013-03-26,KRDRVOPK2I,2013-05-09,260.0,261.80,260.54
301H5260,코스피200 P 201305 260.0,3.75,293,"595,125,000",609,2013-03-27,KRDRVOPK2I,2013-05-09,260.0,263.90,261.86
301H5260,코스피200 P 201305 260.0,3.75,253,"496,850,000",681,2013-03-28,KRDRVOPK2I,2013-05-09,260.0,263.90,261.86
301H5260,코스피200 P 201305 260.0,3.25,541,"785,240,000",752,2013-03-29,KRDRVOPK2I,2013-05-09,260.0,264.90,263.39
301H5260,코스피200 P 201305 260.0,3.40,256,"426,555,000",728,2013-04-01,KRDRVOPK2I,2013-05-09,260.0,264.65,262.27
301H5260,코스피200 P 201305 260.0,4.30,409,"805,075,000",739,2013-04-02,KRDRVOPK2I,2013-05-09,260.0,262.20,260.79
301H5260,코스피200 P 201305 260.0,4.35,673,"1,579,475,000","1,015",2013-04-03,KRDRVOPK2I,2013-05-09,260.0,262.00,260.36
301H5260,코스피200 P 201305 260.0,6.95,600,"1,976,125,000","1,041",2013-04-04,KRDRVOPK2I,2013-05-09,260.0,257.25,257.05
301H5260,코스피200 P 201305 260.0,9.15,389,"1,767,050,000","1,012",2013-04-05,KRDRVOPK2I,2013-05-09,260.0,253.75,252.77
301H5260,코스피200 P 201305 260.0,9.30,68,"306,675,000","1,006",2013-04-08,KRDRVOPK2I,2013-05-09,260.0,253.80,252.39
301H5260,코스피200 P 201305 260.0,9.45,94,"431,825,000","1,004",2013-04-09,KRDRVOPK2I,2013-05-09,260.0,253.35,252.53
301H5260,코스피200 P 201305 260.0,8.00,176,"732,975,000","1,017",2013-04-10,KRDRVOPK2I,2013-05-09,260.0,255.55,254.34
301H5260,코스피200 P 201305 260.0,7.00,733,"2,707,175,000","1,116",2013-04-11,KRDRVOPK2I,2013-05-09,260.0,256.90,256.18
301H5260,코스피200 P 201305 260.0,11.20,"1,795","6,747,225,000","1,381",2013-04-12,KRDRVOPK2I,2013-05-09,260.0,251.30,252.00
301H5260,코스피200 P 201305 260.0,10.05,373,"1,893,925,000","1,480",2013-04-15,KRDRVOPK2I,2013-05-09,260.0,252.20,251.51
301H5260,코스피200 P 201305 260.0,8.85,605,"2,928,600,000","1,679",2013-04-16,KRDRVOPK2I,2013-05-09,260.0,253.15,251.78
301H5260,코스피200 P 201305 260.0,9.20,635,"3,129,100,000","1,547",2013-04-17,KRDRVOPK2I,2013-05-09,260.0,252.35,251.51
301H5260,코스피200 P 201305 260.0,12.75,308,"1,699,500,000","1,519",2013-04-18,KRDRVOPK2I,2013-05-09,260.0,248.15,247.85
301H5260,코스피200 P 201305 260.0,11.45,362,"2,226,250,000","1,490",2013-04-19,KRDRVOPK2I,2013-05-09,260.0,249.45,248.77
301H5260,코스피200 P 201305 260.0,9.30,182,"967,600,000","1,486",2013-04-22,KRDRVOPK2I,2013-05-09,260.0,252.00,251.46
301H5260,코스피200 P 201305 260.0,10.15,171,"887,600,000","1,478",2013-04-23,KRDRVOPK2I,2013-05-09,260.0,250.70,250.01
301H5260,코스피200 P 201305 260.0,7.90,363,"1,505,150,000","1,488",2013-04-24,KRDRVOPK2I,2013-05-09,260.0,253.20,252.00
301H5260,코스피200 P 201305 260.0,6.50,"1,293","4,622,100,000","1,530",2013-04-25,KRDRVOPK2I,2013-05-09,260.0,254.70,254.49
301H5260,코스피200 P 201305 260.0,6.70,"2,005","6,730,250,000","1,643",2013-04-26,KRDRVOPK2I,2013-05-09,260.0,254.40,253.04
301H5260,코스피200 P 201305 260.0,7.35,524,"1,943,550,000","1,643",2013-04-29,KRDRVOPK2I,2013-05-09,260.0,253.55,252.25
