ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,67.5,64.70,63.49
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,67.5,63.00,63.13
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-02-11,67.5,66.50,64.64
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-02-11,67.5,62.30,61.37
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-02-11,67.5,63.05,59.98
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-02-11,67.5,62.85,59.69
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-02-11,67.5,69.10,64.29
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-02-11,67.5,66.00,62.80
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-02-11,67.5,67.70,63.71
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-02-11,67.5,67.25,63.80
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-02-11,67.5,68.00,64.94
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1999-01-04,KRDRVOPK2I,1999-02-11,67.5,70.70,67.91
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-02-11,67.5,71.70,69.10
30192067,KOSPI 200 풋옵션 9902  67.5,1.60,1,"160,000",1,1999-01-06,KRDRVOPK2I,1999-02-11,67.5,72.50,70.47
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,1,1999-01-07,KRDRVOPK2I,1999-02-11,67.5,77.55,73.83
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,1,1999-01-08,KRDRVOPK2I,1999-02-11,67.5,76.00,72.22
30192067,KOSPI 200 풋옵션 9902  67.5,-,0,0,1,1999-01-11,KRDRVOPK2I,1999-02-11,67.5,76.70,73.52
30192067,KOSPI 200 풋옵션 9902  67.5,1.90,25,"4,700,000",16,1999-01-12,KRDRVOPK2I,1999-02-11,67.5,73.95,72.19
30192067,KOSPI 200 풋옵션 9902  67.5,2.10,52,"12,440,000",58,1999-01-13,KRDRVOPK2I,1999-02-11,67.5,74.40,72.17
30192067,KOSPI 200 풋옵션 9902  67.5,3.00,110,"28,683,000",167,1999-01-14,KRDRVOPK2I,1999-02-11,67.5,71.85,69.25
30192067,KOSPI 200 풋옵션 9902  67.5,2.38,"3,259","786,912,000","2,652",1999-01-15,KRDRVOPK2I,1999-02-11,67.5,72.15,70.09
30192067,KOSPI 200 풋옵션 9902  67.5,2.00,"3,717","690,801,000","4,950",1999-01-18,KRDRVOPK2I,1999-02-11,67.5,72.00,70.64
30192067,KOSPI 200 풋옵션 9902  67.5,1.86,"5,246","1,082,527,000","6,074",1999-01-19,KRDRVOPK2I,1999-02-11,67.5,73.10,70.53
30192067,KOSPI 200 풋옵션 9902  67.5,2.46,"6,377","1,245,252,000","6,281",1999-01-20,KRDRVOPK2I,1999-02-11,67.5,70.90,70.35
30192067,KOSPI 200 풋옵션 9902  67.5,3.20,"5,445","1,542,776,000","5,932",1999-01-21,KRDRVOPK2I,1999-02-11,67.5,68.65,66.78
30192067,KOSPI 200 풋옵션 9902  67.5,4.90,"5,521","2,063,500,000","6,461",1999-01-22,KRDRVOPK2I,1999-02-11,67.5,64.05,62.79
30192067,KOSPI 200 풋옵션 9902  67.5,5.60,"1,865","1,050,680,000","5,831",1999-01-25,KRDRVOPK2I,1999-02-11,67.5,63.10,61.71
30192067,KOSPI 200 풋옵션 9902  67.5,6.30,"1,483","719,370,000","5,819",1999-01-26,KRDRVOPK2I,1999-02-11,67.5,62.90,60.98
30192067,KOSPI 200 풋옵션 9902  67.5,3.70,827,"416,105,000","5,844",1999-01-27,KRDRVOPK2I,1999-02-11,67.5,67.10,65.26
30192067,KOSPI 200 풋옵션 9902  67.5,4.05,828,"311,840,000","5,885",1999-01-28,KRDRVOPK2I,1999-02-11,67.5,66.70,65.86
30192067,KOSPI 200 풋옵션 9902  67.5,3.65,676,"253,945,000","5,757",1999-01-29,KRDRVOPK2I,1999-02-11,67.5,67.45,65.72
30192067,KOSPI 200 풋옵션 9902  67.5,2.95,873,"275,027,000","6,144",1999-02-01,KRDRVOPK2I,1999-02-11,67.5,67.80,66.64
30192067,KOSPI 200 풋옵션 9902  67.5,4.00,891,"308,843,000","6,272",1999-02-02,KRDRVOPK2I,1999-02-11,67.5,64.75,64.73
30192067,KOSPI 200 풋옵션 9902  67.5,4.50,433,"210,560,000","6,218",1999-02-03,KRDRVOPK2I,1999-02-11,67.5,63.35,63.21
30192067,KOSPI 200 풋옵션 9902  67.5,4.40,979,"504,005,000","6,387",1999-02-04,KRDRVOPK2I,1999-02-11,67.5,64.10,62.78
30192067,KOSPI 200 풋옵션 9902  67.5,4.90,365,"185,130,000","6,338",1999-02-05,KRDRVOPK2I,1999-02-11,67.5,63.20,62.82
30192067,KOSPI 200 풋옵션 9902  67.5,6.45,868,"381,015,000","6,317",1999-02-08,KRDRVOPK2I,1999-02-11,67.5,61.05,62.11
30192067,KOSPI 200 풋옵션 9902  67.5,9.00,964,"735,680,000","5,989",1999-02-09,KRDRVOPK2I,1999-02-11,67.5,59.00,59.61
30192067,KOSPI 200 풋옵션 9902  67.5,7.10,962,"868,940,000","5,656",1999-02-10,KRDRVOPK2I,1999-02-11,67.5,59.70,59.82
