ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,0,2001-11-12,KRDRVOPK2I,2002-02-14,82.5,72.60,72.52
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,0,2001-11-13,KRDRVOPK2I,2002-02-14,82.5,72.30,73.18
20122082,KOSPI 200 콜옵션 0202  82.5,1.00,6,"600,000",6,2001-11-14,KRDRVOPK2I,2002-02-14,82.5,75.00,75.52
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,6,2001-11-15,KRDRVOPK2I,2002-02-14,82.5,75.80,75.54
20122082,KOSPI 200 콜옵션 0202  82.5,1.20,11,"1,040,000",16,2001-11-16,KRDRVOPK2I,2002-02-14,82.5,76.10,76.11
20122082,KOSPI 200 콜옵션 0202  82.5,1.45,20,"2,800,000",26,2001-11-19,KRDRVOPK2I,2002-02-14,82.5,78.65,78.13
20122082,KOSPI 200 콜옵션 0202  82.5,2.12,21,"4,452,000",7,2001-11-20,KRDRVOPK2I,2002-02-14,82.5,76.85,76.64
20122082,KOSPI 200 콜옵션 0202  82.5,2.00,321,"73,152,000",308,2001-11-21,KRDRVOPK2I,2002-02-14,82.5,77.00,76.55
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,308,2001-11-22,KRDRVOPK2I,2002-02-14,82.5,78.30,77.78
20122082,KOSPI 200 콜옵션 0202  82.5,3.00,7,"2,100,000",309,2001-11-23,KRDRVOPK2I,2002-02-14,82.5,81.00,80.55
20122082,KOSPI 200 콜옵션 0202  82.5,5.10,2,"1,010,000",310,2001-11-26,KRDRVOPK2I,2002-02-14,82.5,84.80,84.20
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,310,2001-11-27,KRDRVOPK2I,2002-02-14,82.5,84.15,83.65
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,310,2001-11-28,KRDRVOPK2I,2002-02-14,82.5,78.70,78.77
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,310,2001-11-29,KRDRVOPK2I,2002-02-14,82.5,78.60,78.07
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,310,2001-11-30,KRDRVOPK2I,2002-02-14,82.5,79.85,80.03
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,310,2001-12-03,KRDRVOPK2I,2002-02-14,82.5,80.90,80.83
20122082,KOSPI 200 콜옵션 0202  82.5,4.00,2,"800,000",310,2001-12-04,KRDRVOPK2I,2002-02-14,82.5,81.00,80.78
20122082,KOSPI 200 콜옵션 0202  82.5,7.90,2,"1,440,000",308,2001-12-05,KRDRVOPK2I,2002-02-14,82.5,86.60,86.14
20122082,KOSPI 200 콜옵션 0202  82.5,9.65,2,"1,905,000",307,2001-12-06,KRDRVOPK2I,2002-02-14,82.5,86.20,85.84
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,307,2001-12-07,KRDRVOPK2I,2002-02-14,82.5,89.20,88.25
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,307,2001-12-10,KRDRVOPK2I,2002-02-14,82.5,83.40,83.41
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,307,2001-12-11,KRDRVOPK2I,2002-02-14,82.5,83.85,83.64
20122082,KOSPI 200 콜옵션 0202  82.5,-,0,0,307,2001-12-12,KRDRVOPK2I,2002-02-14,82.5,85.80,85.20
20122082,KOSPI 200 콜옵션 0202  82.5,6.40,5,"3,250,000",310,2001-12-13,KRDRVOPK2I,2002-02-14,82.5,83.55,84.36
20122082,KOSPI 200 콜옵션 0202  82.5,6.80,22,"13,210,000",310,2001-12-14,KRDRVOPK2I,2002-02-14,82.5,81.00,82.70
20122082,KOSPI 200 콜옵션 0202  82.5,4.10,260,"107,675,000",565,2001-12-17,KRDRVOPK2I,2002-02-14,82.5,79.60,80.56
20122082,KOSPI 200 콜옵션 0202  82.5,3.50,"1,081","473,170,000","1,390",2001-12-18,KRDRVOPK2I,2002-02-14,82.5,79.00,80.18
20122082,KOSPI 200 콜옵션 0202  82.5,3.60,178,"68,130,000","1,508",2001-12-19,KRDRVOPK2I,2002-02-14,82.5,80.20,80.79
20122082,KOSPI 200 콜옵션 0202  82.5,5.00,453,"194,185,000","1,183",2001-12-20,KRDRVOPK2I,2002-02-14,82.5,81.70,83.04
20122082,KOSPI 200 콜옵션 0202  82.5,3.40,105,"37,830,000","1,210",2001-12-21,KRDRVOPK2I,2002-02-14,82.5,78.50,80.43
20122082,KOSPI 200 콜옵션 0202  82.5,3.40,932,"332,075,000","1,840",2001-12-24,KRDRVOPK2I,2002-02-14,82.5,79.40,80.70
20122082,KOSPI 200 콜옵션 0202  82.5,3.80,238,"87,735,000","1,931",2001-12-26,KRDRVOPK2I,2002-02-14,82.5,79.90,81.76
20122082,KOSPI 200 콜옵션 0202  82.5,5.20,"1,584","800,050,000","2,784",2001-12-27,KRDRVOPK2I,2002-02-14,82.5,83.70,83.71
20122082,KOSPI 200 콜옵션 0202  82.5,7.20,218,"155,405,000","2,857",2001-12-28,KRDRVOPK2I,2002-02-14,82.5,86.70,86.97
20122082,KOSPI 200 콜옵션 0202  82.5,11.30,389,"364,830,000","2,767",2002-01-02,KRDRVOPK2I,2002-02-14,82.5,91.70,91.18
20122082,KOSPI 200 콜옵션 0202  82.5,11.30,362,"421,205,000","2,776",2002-01-03,KRDRVOPK2I,2002-02-14,82.5,91.70,91.52
20122082,KOSPI 200 콜옵션 0202  82.5,12.80,112,"147,335,000","2,776",2002-01-04,KRDRVOPK2I,2002-02-14,82.5,94.20,94.24
20122082,KOSPI 200 콜옵션 0202  82.5,13.35,74,"98,615,000","2,777",2002-01-07,KRDRVOPK2I,2002-02-14,82.5,94.90,94.57
20122082,KOSPI 200 콜옵션 0202  82.5,10.85,224,"273,885,000","2,695",2002-01-08,KRDRVOPK2I,2002-02-14,82.5,91.80,92.21
20122082,KOSPI 200 콜옵션 0202  82.5,10.70,101,"106,460,000","2,665",2002-01-09,KRDRVOPK2I,2002-02-14,82.5,94.05,94.44
20122082,KOSPI 200 콜옵션 0202  82.5,10.95,140,"158,805,000","2,676",2002-01-10,KRDRVOPK2I,2002-02-14,82.5,92.55,90.97
20122082,KOSPI 200 콜옵션 0202  82.5,9.10,"1,382","1,314,720,000","2,781",2002-01-11,KRDRVOPK2I,2002-02-14,82.5,90.80,90.96
20122082,KOSPI 200 콜옵션 0202  82.5,11.15,666,"643,650,000","2,763",2002-01-14,KRDRVOPK2I,2002-02-14,82.5,92.70,93.35
20122082,KOSPI 200 콜옵션 0202  82.5,8.70,71,"62,445,000","2,786",2002-01-15,KRDRVOPK2I,2002-02-14,82.5,89.40,89.98
20122082,KOSPI 200 콜옵션 0202  82.5,7.30,360,"288,210,000","2,942",2002-01-16,KRDRVOPK2I,2002-02-14,82.5,88.65,88.99
20122082,KOSPI 200 콜옵션 0202  82.5,8.20,"2,257","1,705,725,000","3,808",2002-01-17,KRDRVOPK2I,2002-02-14,82.5,89.00,89.27
20122082,KOSPI 200 콜옵션 0202  82.5,7.35,"1,627","1,182,845,000","4,335",2002-01-18,KRDRVOPK2I,2002-02-14,82.5,88.40,88.63
20122082,KOSPI 200 콜옵션 0202  82.5,8.25,645,"478,095,000","4,608",2002-01-21,KRDRVOPK2I,2002-02-14,82.5,89.70,89.72
20122082,KOSPI 200 콜옵션 0202  82.5,8.60,224,"192,235,000","4,647",2002-01-22,KRDRVOPK2I,2002-02-14,82.5,90.25,90.64
20122082,KOSPI 200 콜옵션 0202  82.5,10.85,877,"789,955,000","5,045",2002-01-23,KRDRVOPK2I,2002-02-14,82.5,93.00,92.90
20122082,KOSPI 200 콜옵션 0202  82.5,12.85,106,"135,030,000","4,969",2002-01-24,KRDRVOPK2I,2002-02-14,82.5,95.35,94.88
20122082,KOSPI 200 콜옵션 0202  82.5,14.90,"4,137","6,093,765,000","6,076",2002-01-25,KRDRVOPK2I,2002-02-14,82.5,97.40,97.06
20122082,KOSPI 200 콜옵션 0202  82.5,15.00,172,"267,155,000","6,161",2002-01-28,KRDRVOPK2I,2002-02-14,82.5,97.70,97.42
20122082,KOSPI 200 콜옵션 0202  82.5,14.00,787,"1,166,125,000","5,647",2002-01-29,KRDRVOPK2I,2002-02-14,82.5,96.00,96.48
20122082,KOSPI 200 콜옵션 0202  82.5,10.65,44,"49,735,000","5,639",2002-01-30,KRDRVOPK2I,2002-02-14,82.5,93.35,93.34
20122082,KOSPI 200 콜옵션 0202  82.5,10.45,25,"27,485,000","5,645",2002-01-31,KRDRVOPK2I,2002-02-14,82.5,92.70,92.99
20122082,KOSPI 200 콜옵션 0202  82.5,9.55,159,"186,915,000","5,618",2002-02-01,KRDRVOPK2I,2002-02-14,82.5,92.05,92.46
20122082,KOSPI 200 콜옵션 0202  82.5,8.15,241,"221,920,000","5,706",2002-02-04,KRDRVOPK2I,2002-02-14,82.5,90.60,91.01
20122082,KOSPI 200 콜옵션 0202  82.5,8.60,"1,575","1,275,980,000","5,706",2002-02-05,KRDRVOPK2I,2002-02-14,82.5,91.95,92.34
20122082,KOSPI 200 콜옵션 0202  82.5,10.00,679,"676,770,000","5,723",2002-02-06,KRDRVOPK2I,2002-02-14,82.5,92.20,92.47
20122082,KOSPI 200 콜옵션 0202  82.5,7.00,163,"156,235,000","5,622",2002-02-07,KRDRVOPK2I,2002-02-14,82.5,89.25,90.74
20122082,KOSPI 200 콜옵션 0202  82.5,8.50,51,"41,475,000","5,605",2002-02-08,KRDRVOPK2I,2002-02-14,82.5,91.60,92.26
20122082,KOSPI 200 콜옵션 0202  82.5,15.50,74,"102,335,000",0,2002-02-14,KRDRVOPK2I,2002-02-14,82.5,98.25,99.99
