ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-07-15,KRDRVOPK2I,2005-10-13,135.0,136.75,136.48
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-07-18,KRDRVOPK2I,2005-10-13,135.0,137.00,136.78
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-07-19,KRDRVOPK2I,2005-10-13,135.0,139.30,138.66
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-07-20,KRDRVOPK2I,2005-10-13,135.0,139.00,138.57
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-07-21,KRDRVOPK2I,2005-10-13,135.0,139.40,138.62
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-07-22,KRDRVOPK2I,2005-10-13,135.0,139.25,138.37
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-07-25,KRDRVOPK2I,2005-10-13,135.0,141.10,140.55
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-07-26,KRDRVOPK2I,2005-10-13,135.0,140.75,140.53
2015A135,KOSPI 200 콜옵션 0510 135.0,8.95,2,"1,500,000",0,2005-07-27,KRDRVOPK2I,2005-10-13,135.0,140.90,140.73
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-07-28,KRDRVOPK2I,2005-10-13,135.0,142.50,142.38
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-07-29,KRDRVOPK2I,2005-10-13,135.0,143.15,143.32
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-08-01,KRDRVOPK2I,2005-10-13,135.0,143.70,143.96
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-08-02,KRDRVOPK2I,2005-10-13,135.0,144.40,144.30
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-08-03,KRDRVOPK2I,2005-10-13,135.0,144.30,144.21
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-08-04,KRDRVOPK2I,2005-10-13,135.0,143.50,143.52
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,0,2005-08-05,KRDRVOPK2I,2005-10-13,135.0,140.10,140.70
2015A135,KOSPI 200 콜옵션 0510 135.0,8.00,10,"8,000,000",10,2005-08-08,KRDRVOPK2I,2005-10-13,135.0,140.20,140.49
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,10,2005-08-09,KRDRVOPK2I,2005-10-13,135.0,142.35,142.11
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,10,2005-08-10,KRDRVOPK2I,2005-10-13,135.0,143.00,142.70
2015A135,KOSPI 200 콜옵션 0510 135.0,-,0,0,10,2005-08-11,KRDRVOPK2I,2005-10-13,135.0,145.20,145.35
