ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151122,KOSPI 200 풋옵션 0501 122.5,-,0,0,0,2004-11-04,KRDRVOPK2I,2005-01-13,122.5,110.50,110.30
30151122,KOSPI 200 풋옵션 0501 122.5,-,0,0,0,2004-11-05,KRDRVOPK2I,2005-01-13,122.5,111.80,111.52
30151122,KOSPI 200 풋옵션 0501 122.5,14.50,7,"10,150,000",7,2004-11-08,KRDRVOPK2I,2005-01-13,122.5,109.15,109.34
30151122,KOSPI 200 풋옵션 0501 122.5,-,0,0,7,2004-11-09,KRDRVOPK2I,2005-01-13,122.5,108.90,109.04
30151122,KOSPI 200 풋옵션 0501 122.5,-,0,0,7,2004-11-10,KRDRVOPK2I,2005-01-13,122.5,111.00,111.19
30151122,KOSPI 200 풋옵션 0501 122.5,13.65,8,"14,980,000",1,2004-11-11,KRDRVOPK2I,2005-01-13,122.5,111.70,111.24
30151122,KOSPI 200 풋옵션 0501 122.5,11.00,1,"1,100,000",1,2004-11-12,KRDRVOPK2I,2005-01-13,122.5,113.40,113.41
30151122,KOSPI 200 풋옵션 0501 122.5,11.05,72,"67,535,000",60,2004-11-15,KRDRVOPK2I,2005-01-13,122.5,114.10,114.09
30151122,KOSPI 200 풋옵션 0501 122.5,11.70,50,"58,450,000",83,2004-11-16,KRDRVOPK2I,2005-01-13,122.5,113.65,113.30
30151122,KOSPI 200 풋옵션 0501 122.5,-,0,0,83,2004-11-17,KRDRVOPK2I,2005-01-13,122.5,114.90,114.61
30151122,KOSPI 200 풋옵션 0501 122.5,11.65,1,"1,165,000",84,2004-11-18,KRDRVOPK2I,2005-01-13,122.5,113.50,113.33
30151122,KOSPI 200 풋옵션 0501 122.5,-,0,0,84,2004-11-19,KRDRVOPK2I,2005-01-13,122.5,112.05,112.07
30151122,KOSPI 200 풋옵션 0501 122.5,14.75,1,"1,475,000",85,2004-11-22,KRDRVOPK2I,2005-01-13,122.5,110.15,109.83
30151122,KOSPI 200 풋옵션 0501 122.5,-,0,0,85,2004-11-23,KRDRVOPK2I,2005-01-13,122.5,111.00,111.18
30151122,KOSPI 200 풋옵션 0501 122.5,12.50,18,"22,475,000",97,2004-11-24,KRDRVOPK2I,2005-01-13,122.5,113.05,112.74
30151122,KOSPI 200 풋옵션 0501 122.5,12.05,7,"8,405,000",104,2004-11-25,KRDRVOPK2I,2005-01-13,122.5,112.75,112.59
30151122,KOSPI 200 풋옵션 0501 122.5,14.05,305,"388,025,000",315,2004-11-26,KRDRVOPK2I,2005-01-13,122.5,110.80,110.68
30151122,KOSPI 200 풋옵션 0501 122.5,13.20,140,"185,640,000",440,2004-11-29,KRDRVOPK2I,2005-01-13,122.5,111.95,111.62
30151122,KOSPI 200 풋옵션 0501 122.5,11.80,346,"462,995,000",780,2004-11-30,KRDRVOPK2I,2005-01-13,122.5,113.20,113.40
30151122,KOSPI 200 풋옵션 0501 122.5,11.95,269,"326,655,000",983,2004-12-01,KRDRVOPK2I,2005-01-13,122.5,113.40,113.09
30151122,KOSPI 200 풋옵션 0501 122.5,10.75,138,"143,665,000",912,2004-12-02,KRDRVOPK2I,2005-01-13,122.5,114.55,114.06
30151122,KOSPI 200 풋옵션 0501 122.5,10.90,283,"319,990,000",948,2004-12-03,KRDRVOPK2I,2005-01-13,122.5,113.70,113.96
30151122,KOSPI 200 풋옵션 0501 122.5,12.60,9,"11,195,000",950,2004-12-06,KRDRVOPK2I,2005-01-13,122.5,111.75,112.37
30151122,KOSPI 200 풋옵션 0501 122.5,13.65,40,"53,245,000",968,2004-12-07,KRDRVOPK2I,2005-01-13,122.5,111.30,111.01
30151122,KOSPI 200 풋옵션 0501 122.5,13.10,141,"195,015,000","1,065",2004-12-08,KRDRVOPK2I,2005-01-13,122.5,112.00,112.16
30151122,KOSPI 200 풋옵션 0501 122.5,14.10,14,"19,580,000","1,079",2004-12-09,KRDRVOPK2I,2005-01-13,122.5,111.45,110.88
30151122,KOSPI 200 풋옵션 0501 122.5,16.55,182,"298,195,000","1,014",2004-12-10,KRDRVOPK2I,2005-01-13,122.5,105.90,108.57
30151122,KOSPI 200 풋옵션 0501 122.5,16.45,22,"36,435,000","1,016",2004-12-13,KRDRVOPK2I,2005-01-13,122.5,106.10,108.36
30151122,KOSPI 200 풋옵션 0501 122.5,15.75,47,"73,565,000","1,019",2004-12-14,KRDRVOPK2I,2005-01-13,122.5,106.85,109.38
30151122,KOSPI 200 풋옵션 0501 122.5,12.90,337,"466,035,000","1,324",2004-12-15,KRDRVOPK2I,2005-01-13,122.5,109.60,111.87
30151122,KOSPI 200 풋옵션 0501 122.5,12.40,6,"7,450,000","1,324",2004-12-16,KRDRVOPK2I,2005-01-13,122.5,110.75,112.51
30151122,KOSPI 200 풋옵션 0501 122.5,11.95,202,"241,480,000","1,524",2004-12-17,KRDRVOPK2I,2005-01-13,122.5,110.85,112.63
30151122,KOSPI 200 풋옵션 0501 122.5,11.55,108,"135,710,000","1,445",2004-12-20,KRDRVOPK2I,2005-01-13,122.5,111.15,113.45
30151122,KOSPI 200 풋옵션 0501 122.5,11.20,12,"13,895,000","1,451",2004-12-21,KRDRVOPK2I,2005-01-13,122.5,111.55,113.51
30151122,KOSPI 200 풋옵션 0501 122.5,11.15,871,"976,555,000","1,750",2004-12-22,KRDRVOPK2I,2005-01-13,122.5,111.90,113.66
30151122,KOSPI 200 풋옵션 0501 122.5,12.50,72,"85,365,000","1,752",2004-12-23,KRDRVOPK2I,2005-01-13,122.5,110.10,112.54
30151122,KOSPI 200 풋옵션 0501 122.5,11.50,65,"74,945,000","1,691",2004-12-24,KRDRVOPK2I,2005-01-13,122.5,111.25,113.15
30151122,KOSPI 200 풋옵션 0501 122.5,11.70,110,"127,040,000","1,715",2004-12-27,KRDRVOPK2I,2005-01-13,122.5,110.95,113.00
30151122,KOSPI 200 풋옵션 0501 122.5,11.45,302,"360,940,000","1,973",2004-12-28,KRDRVOPK2I,2005-01-13,122.5,111.25,113.25
30151122,KOSPI 200 풋옵션 0501 122.5,8.60,66,"63,040,000","1,974",2004-12-29,KRDRVOPK2I,2005-01-13,122.5,114.20,113.84
30151122,KOSPI 200 풋옵션 0501 122.5,7.30,334,"257,055,000","2,002",2004-12-30,KRDRVOPK2I,2005-01-13,122.5,115.90,115.25
30151122,KOSPI 200 풋옵션 0501 122.5,7.05,438,"309,790,000","2,301",2005-01-03,KRDRVOPK2I,2005-01-13,122.5,115.65,115.36
30151122,KOSPI 200 풋옵션 0501 122.5,7.80,236,"172,665,000","2,235",2005-01-04,KRDRVOPK2I,2005-01-13,122.5,115.45,114.77
30151122,KOSPI 200 풋옵션 0501 122.5,7.90,218,"191,950,000","2,225",2005-01-05,KRDRVOPK2I,2005-01-13,122.5,114.90,114.65
30151122,KOSPI 200 풋옵션 0501 122.5,9.30,252,"218,365,000","2,320",2005-01-06,KRDRVOPK2I,2005-01-13,122.5,113.85,112.94
30151122,KOSPI 200 풋옵션 0501 122.5,10.00,453,"421,115,000","2,097",2005-01-07,KRDRVOPK2I,2005-01-13,122.5,112.80,112.71
