ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-12-11,57.5,65.55,63.28
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,0,1997-10-10,KRDRVOPK2I,1997-12-11,57.5,65.25,63.26
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,0,1997-10-11,KRDRVOPK2I,1997-12-11,57.5,66.50,64.30
3017C057,KOSPI 200 풋옵션 9712  57.5,1.20,100,"12,000,000",100,1997-10-13,KRDRVOPK2I,1997-12-11,57.5,65.70,63.55
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,100,1997-10-14,KRDRVOPK2I,1997-12-11,57.5,66.25,64.42
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,100,1997-10-15,KRDRVOPK2I,1997-12-11,57.5,63.25,62.66
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,100,1997-10-16,KRDRVOPK2I,1997-12-11,57.5,61.00,59.77
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,100,1997-10-17,KRDRVOPK2I,1997-12-11,57.5,61.70,60.49
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,100,1997-10-18,KRDRVOPK2I,1997-12-11,57.5,60.30,60.51
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,100,1997-10-20,KRDRVOPK2I,1997-12-11,57.5,57.30,58.72
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,100,1997-10-21,KRDRVOPK2I,1997-12-11,57.5,56.00,59.14
3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,0,100,1997-10-22,KRDRVOPK2I,1997-12-11,57.5,58.80,63.12
