ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-17,KRDRVOPK2I,1998-03-12,55.0,61.70,60.49
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-18,KRDRVOPK2I,1998-03-12,55.0,60.30,60.51
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-20,KRDRVOPK2I,1998-03-12,55.0,57.30,58.72
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-21,KRDRVOPK2I,1998-03-12,55.0,56.00,59.14
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-22,KRDRVOPK2I,1998-03-12,55.0,58.80,63.12
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-23,KRDRVOPK2I,1998-03-12,55.0,61.10,63.44
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-24,KRDRVOPK2I,1998-03-12,55.0,58.05,59.60
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-25,KRDRVOPK2I,1998-03-12,55.0,55.15,57.08
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-27,KRDRVOPK2I,1998-03-12,55.0,52.40,55.28
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-28,KRDRVOPK2I,1998-03-12,55.0,49.80,51.57
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-03-12,55.0,48.80,53.12
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-03-12,55.0,46.40,51.06
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-03-12,55.0,44.50,49.73
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-03-12,55.0,46.70,52.68
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-03-12,55.0,50.80,54.18
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-03-12,55.0,53.30,57.55
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-03-12,55.0,55.45,58.70
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-03-12,55.0,52.95,58.04
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-03-12,55.0,50.35,53.75
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-03-12,55.0,47.85,51.59
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-03-12,55.0,50.20,54.60
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-03-12,55.0,52.50,54.12
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-03-12,55.0,49.90,53.57
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-03-12,55.0,48.65,53.64
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-03-12,55.0,50.00,53.50
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-03-12,55.0,49.35,53.44
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-03-12,55.0,46.90,51.21
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-03-12,55.0,49.20,51.02
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-03-12,55.0,50.00,52.09
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-03-12,55.0,49.10,50.88
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-03-12,55.0,51.55,53.49
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-03-12,55.0,51.30,51.71
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-03-12,55.0,48.75,47.82
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-03-12,55.0,48.00,46.97
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-03-12,55.0,48.60,47.16
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-03-12,55.0,46.80,46.30
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-03-12,55.0,44.50,43.95
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-03-12,55.0,44.30,43.62
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-03-12,55.0,42.10,42.08
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-03-12,55.0,40.00,40.45
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-03-12,55.0,42.00,41.38
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-03-12,55.0,44.10,44.45
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-03-12,55.0,46.80,47.80
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-03-12,55.0,47.10,48.16
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-03-12,55.0,44.75,45.98
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-03-12,55.0,42.55,42.99
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-03-12,55.0,44.65,44.89
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-03-12,55.0,42.70,42.33
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-03-12,55.0,36.80,39.32
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-03-12,55.0,37.90,40.66
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-03-12,55.0,39.75,43.82
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-03-12,55.0,42.00,45.96
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-03-12,55.0,44.10,47.54
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-03-12,55.0,45.70,44.65
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-03-12,55.0,42.95,44.92
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-03-12,55.0,40.85,44.32
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-03-12,55.0,38.85,40.91
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-03-12,55.0,36.95,39.08
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-03-12,55.0,38.75,41.94
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-03-12,55.0,40.80,42.34
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-03-12,55.0,41.60,43.59
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-03-12,55.0,43.65,44.77
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-03-12,55.0,44.85,45.77
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-03-12,55.0,42.75,45.75
30183055,KOSPI 200 풋옵션 9803  55.0,-,0,0,0,1998-01-08,KRDRVOPK2I,1998-03-12,55.0,44.85,47.49
