ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-07-12,67.5,64.15,64.25
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-16,KRDRVOPK2I,2001-07-12,67.5,63.25,63.15
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-17,KRDRVOPK2I,2001-07-12,67.5,63.50,63.92
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-18,KRDRVOPK2I,2001-07-12,67.5,67.75,67.39
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-19,KRDRVOPK2I,2001-07-12,67.5,70.65,70.55
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-07-12,67.5,70.25,69.62
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-23,KRDRVOPK2I,2001-07-12,67.5,70.60,70.26
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-24,KRDRVOPK2I,2001-07-12,67.5,69.70,69.57
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-25,KRDRVOPK2I,2001-07-12,67.5,71.30,71.01
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-26,KRDRVOPK2I,2001-07-12,67.5,70.70,70.37
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-27,KRDRVOPK2I,2001-07-12,67.5,69.65,69.67
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-04-30,KRDRVOPK2I,2001-07-12,67.5,72.40,72.45
30117067,KOSPI 200 풋옵션 0107  67.5,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-07-12,67.5,73.20,73.29
