ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-08-09,305.0,304.35,304.83
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-08-09,305.0,308.60,308.13
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-08-09,305.0,311.90,310.87
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-08-09,305.0,314.80,314.40
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-08-09,305.0,316.75,316.61
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-08-09,305.0,312.50,312.83
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-08-09,305.0,314.55,314.47
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-08-09,305.0,312.35,312.17
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-08-09,305.0,317.45,316.81
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-08-09,305.0,317.60,317.34
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-08-09,305.0,316.25,316.83
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-08-09,305.0,312.95,312.86
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-08-09,305.0,308.65,308.35
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-08-09,305.0,304.35,304.58
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-08-09,305.0,310.80,310.46
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-08-09,305.0,310.95,311.14
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-08-09,305.0,314.10,314.78
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-08-09,305.0,318.25,317.67
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-08-09,305.0,321.25,320.70
301N8305,코스피200 P 201808 305.0,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-08-09,305.0,322.65,322.98
301N8305,코스피200 P 201808 305.0,5.92,126,"186,587,500",126,2018-03-14,KRDRVOPK2I,2018-08-09,305.0,322.70,321.99
301N8305,코스피200 P 201808 305.0,-,0,0,126,2018-03-15,KRDRVOPK2I,2018-08-09,305.0,324.00,322.74
301N8305,코스피200 P 201808 305.0,-,0,0,126,2018-03-16,KRDRVOPK2I,2018-08-09,305.0,323.15,322.88
301N8305,코스피200 P 201808 305.0,-,0,0,126,2018-03-19,KRDRVOPK2I,2018-08-09,305.0,321.00,320.35
301N8305,코스피200 P 201808 305.0,-,0,0,126,2018-03-20,KRDRVOPK2I,2018-08-09,305.0,322.45,321.79
301N8305,코스피200 P 201808 305.0,-,0,0,126,2018-03-21,KRDRVOPK2I,2018-08-09,305.0,322.75,321.60
301N8305,코스피200 P 201808 305.0,5.10,5,"6,250,000",131,2018-03-22,KRDRVOPK2I,2018-08-09,305.0,323.25,323.32
301N8305,코스피200 P 201808 305.0,-,0,0,131,2018-03-23,KRDRVOPK2I,2018-08-09,305.0,312.65,312.42
301N8305,코스피200 P 201808 305.0,8.90,1,"2,225,000",132,2018-03-26,KRDRVOPK2I,2018-08-09,305.0,315.65,314.89
