ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3237,코스피200 C 201403 237.5,17.15,11,"94,600,000",6,2014-01-10,KRDRVOPK2I,2014-03-13,237.5,253.40,252.48
201J3237,코스피200 C 201403 237.5,18.45,7,"64,025,000",13,2014-01-13,KRDRVOPK2I,2014-03-13,237.5,255.45,254.08
201J3237,코스피200 C 201403 237.5,18.25,24,"218,850,000",32,2014-01-14,KRDRVOPK2I,2014-03-13,237.5,254.95,253.97
201J3237,코스피200 C 201403 237.5,18.45,4,"36,750,000",36,2014-01-15,KRDRVOPK2I,2014-03-13,237.5,255.85,254.73
201J3237,코스피200 C 201403 237.5,19.30,1,"9,650,000",36,2014-01-16,KRDRVOPK2I,2014-03-13,237.5,256.35,255.36
201J3237,코스피200 C 201403 237.5,19.30,2,"19,225,000",38,2014-01-17,KRDRVOPK2I,2014-03-13,237.5,254.00,253.46
201J3237,코스피200 C 201403 237.5,18.95,33,"310,225,000",53,2014-01-20,KRDRVOPK2I,2014-03-13,237.5,256.10,254.81
201J3237,코스피200 C 201403 237.5,20.50,9,"88,475,000",56,2014-01-21,KRDRVOPK2I,2014-03-13,237.5,257.90,256.34
201J3237,코스피200 C 201403 237.5,20.55,26,"265,175,000",72,2014-01-22,KRDRVOPK2I,2014-03-13,237.5,257.65,257.08
201J3237,코스피200 C 201403 237.5,17.90,86,"823,525,000",89,2014-01-23,KRDRVOPK2I,2014-03-13,237.5,254.60,253.74
201J3237,코스피200 C 201403 237.5,15.50,39,"319,350,000",95,2014-01-24,KRDRVOPK2I,2014-03-13,237.5,253.40,252.89
201J3237,코스피200 C 201403 237.5,14.00,43,"309,050,000",108,2014-01-27,KRDRVOPK2I,2014-03-13,237.5,250.20,248.95
201J3237,코스피200 C 201403 237.5,14.10,11,"76,800,000",99,2014-01-28,KRDRVOPK2I,2014-03-13,237.5,251.25,249.91
201J3237,코스피200 C 201403 237.5,17.25,8,"66,950,000",96,2014-01-29,KRDRVOPK2I,2014-03-13,237.5,254.50,252.89
201J3237,코스피200 C 201403 237.5,14.10,4,"30,000,000",98,2014-02-03,KRDRVOPK2I,2014-03-13,237.5,250.80,250.01
201J3237,코스피200 C 201403 237.5,10.80,20,"108,775,000",105,2014-02-04,KRDRVOPK2I,2014-03-13,237.5,246.05,245.30
201J3237,코스피200 C 201403 237.5,11.60,23,"133,225,000",100,2014-02-05,KRDRVOPK2I,2014-03-13,237.5,246.55,246.04
201J3237,코스피200 C 201403 237.5,12.75,10,"63,750,000",100,2014-02-06,KRDRVOPK2I,2014-03-13,237.5,248.40,248.56
201J3237,코스피200 C 201403 237.5,14.10,10,"70,500,000",100,2014-02-07,KRDRVOPK2I,2014-03-13,237.5,250.50,250.51
201J3237,코스피200 C 201403 237.5,14.05,41,"287,625,000",118,2014-02-10,KRDRVOPK2I,2014-03-13,237.5,250.80,250.47
201J3237,코스피200 C 201403 237.5,15.40,25,"185,425,000",102,2014-02-11,KRDRVOPK2I,2014-03-13,237.5,251.80,251.87
201J3237,코스피200 C 201403 237.5,16.10,31,"251,750,000",133,2014-02-12,KRDRVOPK2I,2014-03-13,237.5,252.70,252.31
201J3237,코스피200 C 201403 237.5,14.10,99,"711,475,000",158,2014-02-13,KRDRVOPK2I,2014-03-13,237.5,250.35,250.97
201J3237,코스피200 C 201403 237.5,16.30,32,"263,975,000",172,2014-02-14,KRDRVOPK2I,2014-03-13,237.5,253.80,252.74
201J3237,코스피200 C 201403 237.5,17.20,1,"8,600,000",172,2014-02-17,KRDRVOPK2I,2014-03-13,237.5,253.90,253.64
201J3237,코스피200 C 201403 237.5,17.00,34,"275,425,000",197,2014-02-18,KRDRVOPK2I,2014-03-13,237.5,254.00,253.66
201J3237,코스피200 C 201403 237.5,14.95,231,"1,728,975,000",410,2014-02-19,KRDRVOPK2I,2014-03-13,237.5,252.20,252.92
201J3237,코스피200 C 201403 237.5,14.15,15,"108,650,000",420,2014-02-20,KRDRVOPK2I,2014-03-13,237.5,251.30,250.95
201J3237,코스피200 C 201403 237.5,17.70,35,"303,325,000",438,2014-02-21,KRDRVOPK2I,2014-03-13,237.5,254.90,255.22
201J3237,코스피200 C 201403 237.5,16.55,67,"563,700,000",413,2014-02-24,KRDRVOPK2I,2014-03-13,237.5,254.45,254.01
201J3237,코스피200 C 201403 237.5,19.45,30,"287,050,000",422,2014-02-25,KRDRVOPK2I,2014-03-13,237.5,256.30,256.24
201J3237,코스피200 C 201403 237.5,19.90,27,"267,300,000",440,2014-02-26,KRDRVOPK2I,2014-03-13,237.5,257.25,257.31
201J3237,코스피200 C 201403 237.5,20.05,36,"355,125,000",413,2014-02-27,KRDRVOPK2I,2014-03-13,237.5,257.70,258.28
201J3237,코스피200 C 201403 237.5,20.10,108,"1,088,375,000",416,2014-02-28,KRDRVOPK2I,2014-03-13,237.5,257.50,258.41
201J3237,코스피200 C 201403 237.5,16.85,1,"8,425,000",417,2014-03-03,KRDRVOPK2I,2014-03-13,237.5,255.85,256.29
201J3237,코스피200 C 201403 237.5,17.65,10,"88,350,000",426,2014-03-04,KRDRVOPK2I,2014-03-13,237.5,255.85,254.78
201J3237,코스피200 C 201403 237.5,19.65,124,"1,241,150,000",427,2014-03-05,KRDRVOPK2I,2014-03-13,237.5,257.10,257.30
201J3237,코스피200 C 201403 237.5,20.15,46,"457,050,000",427,2014-03-06,KRDRVOPK2I,2014-03-13,237.5,257.60,257.63
201J3237,코스피200 C 201403 237.5,20.00,35,"363,200,000",425,2014-03-07,KRDRVOPK2I,2014-03-13,237.5,257.20,257.35
201J3237,코스피200 C 201403 237.5,16.25,40,"348,650,000",405,2014-03-10,KRDRVOPK2I,2014-03-13,237.5,253.75,254.48
201J3237,코스피200 C 201403 237.5,17.20,47,"395,825,000",405,2014-03-11,KRDRVOPK2I,2014-03-13,237.5,254.90,255.49
201J3237,코스피200 C 201403 237.5,13.60,34,"249,425,000",413,2014-03-12,KRDRVOPK2I,2014-03-13,237.5,250.75,251.11
201J3237,코스피200 C 201403 237.5,14.95,2,"14,675,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,237.5,252.35,251.09
