ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB327,코스피200 P 202211 327.5,-,0,0,26,2022-10-19,KRDRVOPK2I,2022-11-10,327.5,291.30,291.29
301SB327,코스피200 P 202211 327.5,-,0,0,26,2022-10-20,KRDRVOPK2I,2022-11-10,327.5,288.60,288.61
301SB327,코스피200 P 202211 327.5,-,0,0,26,2022-10-21,KRDRVOPK2I,2022-11-10,327.5,289.55,288.57
301SB327,코스피200 P 202211 327.5,33.00,24,"201,262,500",11,2022-10-24,KRDRVOPK2I,2022-11-10,327.5,292.90,291.47
301SB327,코스피200 P 202211 327.5,35.30,2,"17,737,500",10,2022-10-25,KRDRVOPK2I,2022-11-10,327.5,292.45,291.58
301SB327,코스피200 P 202211 327.5,-,0,0,10,2022-10-26,KRDRVOPK2I,2022-11-10,327.5,294.70,293.85
301SB327,코스피200 P 202211 327.5,-,0,0,10,2022-10-27,KRDRVOPK2I,2022-11-10,327.5,299.65,298.82
301SB327,코스피200 P 202211 327.5,-,0,0,10,2022-10-28,KRDRVOPK2I,2022-11-10,327.5,295.80,295.06
301SB327,코스피200 P 202211 327.5,-,0,0,10,2022-10-31,KRDRVOPK2I,2022-11-10,327.5,300.70,299.58
301SB327,코스피200 P 202211 327.5,-,0,0,10,2022-11-01,KRDRVOPK2I,2022-11-10,327.5,303.90,303.88
301SB327,코스피200 P 202211 327.5,-,0,0,10,2022-11-02,KRDRVOPK2I,2022-11-10,327.5,304.45,303.87
301SB327,코스피200 P 202211 327.5,-,0,0,10,2022-11-03,KRDRVOPK2I,2022-11-10,327.5,302.05,301.66
301SB327,코스피200 P 202211 327.5,-,0,0,10,2022-11-04,KRDRVOPK2I,2022-11-10,327.5,305.40,304.33
301SB327,코스피200 P 202211 327.5,-,0,0,10,2022-11-07,KRDRVOPK2I,2022-11-10,327.5,309.00,307.87
301SB327,코스피200 P 202211 327.5,15.15,8,"30,987,500",13,2022-11-08,KRDRVOPK2I,2022-11-10,327.5,312.95,312.01
301SB327,코스피200 P 202211 327.5,-,0,0,13,2022-11-09,KRDRVOPK2I,2022-11-10,327.5,316.25,315.23
301SB327,코스피200 P 202211 327.5,14.60,1,"3,650,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,327.5,311.45,311.13
