ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA270,코스피200 P 202010 270.0,-,0,0,1,2020-07-10,KRDRVOPK2I,2020-10-08,270.0,284.55,285.06
301QA270,코스피200 P 202010 270.0,-,0,0,1,2020-07-13,KRDRVOPK2I,2020-10-08,270.0,289.80,289.84
301QA270,코스피200 P 202010 270.0,-,0,0,1,2020-07-14,KRDRVOPK2I,2020-10-08,270.0,289.35,289.63
301QA270,코스피200 P 202010 270.0,-,0,0,1,2020-07-15,KRDRVOPK2I,2020-10-08,270.0,292.55,292.27
301QA270,코스피200 P 202010 270.0,-,0,0,1,2020-07-16,KRDRVOPK2I,2020-10-08,270.0,289.20,289.25
301QA270,코스피200 P 202010 270.0,-,0,0,1,2020-07-17,KRDRVOPK2I,2020-10-08,270.0,291.85,291.57
301QA270,코스피200 P 202010 270.0,4.62,4,"4,630,000",4,2020-07-20,KRDRVOPK2I,2020-10-08,270.0,290.90,290.81
301QA270,코스피200 P 202010 270.0,3.95,1,"987,500",5,2020-07-21,KRDRVOPK2I,2020-10-08,270.0,295.05,295.16
301QA270,코스피200 P 202010 270.0,3.51,1,"877,500",6,2020-07-22,KRDRVOPK2I,2020-10-08,270.0,294.30,294.04
301QA270,코스피200 P 202010 270.0,4.00,1,"1,000,000",6,2020-07-23,KRDRVOPK2I,2020-10-08,270.0,292.00,292.37
301QA270,코스피200 P 202010 270.0,-,0,0,6,2020-07-24,KRDRVOPK2I,2020-10-08,270.0,290.30,290.66
301QA270,코스피200 P 202010 270.0,3.50,1,"875,000",6,2020-07-27,KRDRVOPK2I,2020-10-08,270.0,294.05,293.51
301QA270,코스피200 P 202010 270.0,2.72,14,"9,842,500",16,2020-07-28,KRDRVOPK2I,2020-10-08,270.0,299.20,300.13
301QA270,코스피200 P 202010 270.0,2.56,2,"1,300,000",17,2020-07-29,KRDRVOPK2I,2020-10-08,270.0,301.20,301.25
301QA270,코스피200 P 202010 270.0,2.44,7,"4,145,000",16,2020-07-30,KRDRVOPK2I,2020-10-08,270.0,301.80,301.85
301QA270,코스피200 P 202010 270.0,2.79,3,"2,100,000",15,2020-07-31,KRDRVOPK2I,2020-10-08,270.0,299.35,299.32
301QA270,코스피200 P 202010 270.0,3.00,1,"750,000",16,2020-08-03,KRDRVOPK2I,2020-10-08,270.0,299.20,299.46
301QA270,코스피200 P 202010 270.0,2.20,7,"3,855,000",15,2020-08-04,KRDRVOPK2I,2020-10-08,270.0,303.00,303.04
301QA270,코스피200 P 202010 270.0,1.74,7,"3,090,000",18,2020-08-05,KRDRVOPK2I,2020-10-08,270.0,306.70,306.64
301QA270,코스피200 P 202010 270.0,1.36,39,"12,922,500",32,2020-08-06,KRDRVOPK2I,2020-10-08,270.0,311.55,311.32
301QA270,코스피200 P 202010 270.0,1.40,24,"8,245,000",37,2020-08-07,KRDRVOPK2I,2020-10-08,270.0,312.10,312.57
301QA270,코스피200 P 202010 270.0,1.08,29,"8,622,500",51,2020-08-10,KRDRVOPK2I,2020-10-08,270.0,316.95,316.77
301QA270,코스피200 P 202010 270.0,0.99,59,"14,270,000",73,2020-08-11,KRDRVOPK2I,2020-10-08,270.0,320.80,321.02
301QA270,코스피200 P 202010 270.0,0.98,18,"4,797,500",80,2020-08-12,KRDRVOPK2I,2020-10-08,270.0,322.50,322.68
301QA270,코스피200 P 202010 270.0,0.94,103,"24,287,500",133,2020-08-13,KRDRVOPK2I,2020-10-08,270.0,323.10,323.33
301QA270,코스피200 P 202010 270.0,1.03,253,"64,915,000",218,2020-08-14,KRDRVOPK2I,2020-10-08,270.0,318.75,319.24
301QA270,코스피200 P 202010 270.0,1.53,332,"102,970,000",351,2020-08-18,KRDRVOPK2I,2020-10-08,270.0,313.05,312.84
301QA270,코스피200 P 202010 270.0,1.44,261,"85,792,500",382,2020-08-19,KRDRVOPK2I,2020-10-08,270.0,313.45,313.54
301QA270,코스피200 P 202010 270.0,2.83,"1,068","633,172,500",822,2020-08-20,KRDRVOPK2I,2020-10-08,270.0,301.45,301.59
301QA270,코스피200 P 202010 270.0,2.03,723,"377,845,000",897,2020-08-21,KRDRVOPK2I,2020-10-08,270.0,306.95,306.16
301QA270,코스피200 P 202010 270.0,1.80,315,"161,230,000",965,2020-08-24,KRDRVOPK2I,2020-10-08,270.0,310.70,309.33
301QA270,코스피200 P 202010 270.0,1.23,490,"169,142,500","1,177",2020-08-25,KRDRVOPK2I,2020-10-08,270.0,314.25,313.59
301QA270,코스피200 P 202010 270.0,1.34,337,"118,315,000","1,200",2020-08-26,KRDRVOPK2I,2020-10-08,270.0,314.00,314.19
301QA270,코스피200 P 202010 270.0,1.74,332,"123,477,500","1,267",2020-08-27,KRDRVOPK2I,2020-10-08,270.0,310.80,311.38
301QA270,코스피200 P 202010 270.0,1.47,787,"292,720,000","1,548",2020-08-28,KRDRVOPK2I,2020-10-08,270.0,312.95,312.24
301QA270,코스피200 P 202010 270.0,1.81,503,"191,825,000","1,692",2020-08-31,KRDRVOPK2I,2020-10-08,270.0,306.70,307.14
301QA270,코스피200 P 202010 270.0,1.57,647,"255,892,500","1,926",2020-09-01,KRDRVOPK2I,2020-10-08,270.0,310.45,309.81
301QA270,코스피200 P 202010 270.0,1.23,655,"219,715,000","1,989",2020-09-02,KRDRVOPK2I,2020-10-08,270.0,311.75,311.50
301QA270,코스피200 P 202010 270.0,0.87,"1,822","401,225,000","2,363",2020-09-03,KRDRVOPK2I,2020-10-08,270.0,315.90,316.43
301QA270,코스피200 P 202010 270.0,1.39,"2,578","898,307,500","2,350",2020-09-04,KRDRVOPK2I,2020-10-08,270.0,311.05,312.03
301QA270,코스피200 P 202010 270.0,0.91,"1,978","506,295,000","2,768",2020-09-07,KRDRVOPK2I,2020-10-08,270.0,313.55,313.67
301QA270,코스피200 P 202010 270.0,0.56,"3,952","646,340,000","3,151",2020-09-08,KRDRVOPK2I,2020-10-08,270.0,317.35,317.38
301QA270,코스피200 P 202010 270.0,0.75,"3,720","674,672,500","3,090",2020-09-09,KRDRVOPK2I,2020-10-08,270.0,313.35,313.77
301QA270,코스피200 P 202010 270.0,0.41,"5,575","602,660,000","4,452",2020-09-10,KRDRVOPK2I,2020-10-08,270.0,317.50,316.53
301QA270,코스피200 P 202010 270.0,0.32,"21,485","2,161,012,500","7,958",2020-09-11,KRDRVOPK2I,2020-10-08,270.0,315.75,316.45
301QA270,코스피200 P 202010 270.0,0.15,"18,906","839,172,500","13,723",2020-09-14,KRDRVOPK2I,2020-10-08,270.0,320.00,320.98
301QA270,코스피200 P 202010 270.0,0.10,"7,929","234,582,500","14,373",2020-09-15,KRDRVOPK2I,2020-10-08,270.0,322.15,323.36
301QA270,코스피200 P 202010 270.0,0.11,"6,330","158,392,500","13,606",2020-09-16,KRDRVOPK2I,2020-10-08,270.0,321.25,322.31
301QA270,코스피200 P 202010 270.0,0.17,"9,150","316,810,000","13,981",2020-09-17,KRDRVOPK2I,2020-10-08,270.0,316.75,318.00
301QA270,코스피200 P 202010 270.0,0.12,"9,840","333,865,000","14,182",2020-09-18,KRDRVOPK2I,2020-10-08,270.0,318.45,318.39
301QA270,코스피200 P 202010 270.0,0.15,"6,801","194,035,000","14,978",2020-09-21,KRDRVOPK2I,2020-10-08,270.0,315.45,315.89
301QA270,코스피200 P 202010 270.0,0.30,"35,832","2,441,362,500","15,596",2020-09-22,KRDRVOPK2I,2020-10-08,270.0,307.45,308.82
301QA270,코스피200 P 202010 270.0,0.18,"58,726","4,069,300,000","15,870",2020-09-23,KRDRVOPK2I,2020-10-08,270.0,309.30,309.64
301QA270,코스피200 P 202010 270.0,0.42,"55,291","5,294,612,500","15,476",2020-09-24,KRDRVOPK2I,2020-10-08,270.0,301.45,302.48
301QA270,코스피200 P 202010 270.0,0.26,"37,012","2,606,535,000","20,647",2020-09-25,KRDRVOPK2I,2020-10-08,270.0,303.40,303.57
301QA270,코스피200 P 202010 270.0,0.08,"45,313","1,400,777,500","19,628",2020-09-28,KRDRVOPK2I,2020-10-08,270.0,307.65,307.03
301QA270,코스피200 P 202010 270.0,0.04,"11,605","143,865,000","18,240",2020-09-29,KRDRVOPK2I,2020-10-08,270.0,309.95,309.44
301QA270,코스피200 P 202010 270.0,0.01,"14,829","48,505,000","17,574",2020-10-05,KRDRVOPK2I,2020-10-08,270.0,313.90,313.51
301QA270,코스피200 P 202010 270.0,0.01,53,"132,500","17,547",2020-10-06,KRDRVOPK2I,2020-10-08,270.0,314.40,314.45
301QA270,코스피200 P 202010 270.0,0.01,169,"422,500","17,425",2020-10-07,KRDRVOPK2I,2020-10-08,270.0,317.70,317.35
301QA270,코스피200 P 202010 270.0,0.01,32,"80,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,270.0,318.00,317.47
