ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9175,KOSPI 200 풋옵션 0709 175.0,5.30,591,"300,600,000",426,2007-03-09,KRDRVOPK2I,2007-09-13,175.0,184.80,183.87
301B9175,KOSPI 200 풋옵션 0709 175.0,4.75,167,"81,395,000",583,2007-03-12,KRDRVOPK2I,2007-09-13,175.0,187.40,186.36
301B9175,KOSPI 200 풋옵션 0709 175.0,4.75,1,"475,000",584,2007-03-13,KRDRVOPK2I,2007-09-13,175.0,186.85,185.72
301B9175,KOSPI 200 풋옵션 0709 175.0,6.00,335,"203,425,000",674,2007-03-14,KRDRVOPK2I,2007-09-13,175.0,182.80,181.81
301B9175,KOSPI 200 풋옵션 0709 175.0,5.20,449,"247,955,000",670,2007-03-15,KRDRVOPK2I,2007-09-13,175.0,185.95,184.41
301B9175,KOSPI 200 풋옵션 0709 175.0,5.10,"1,443","769,275,000","1,444",2007-03-16,KRDRVOPK2I,2007-09-13,175.0,185.15,184.42
301B9175,KOSPI 200 풋옵션 0709 175.0,4.45,443,"216,495,000","1,677",2007-03-19,KRDRVOPK2I,2007-09-13,175.0,187.25,186.31
301B9175,KOSPI 200 풋옵션 0709 175.0,4.45,262,"117,600,000","1,782",2007-03-20,KRDRVOPK2I,2007-09-13,175.0,187.95,186.34
301B9175,KOSPI 200 풋옵션 0709 175.0,4.55,599,"259,185,000","2,163",2007-03-21,KRDRVOPK2I,2007-09-13,175.0,187.00,186.24
301B9175,KOSPI 200 풋옵션 0709 175.0,4.10,135,"55,070,000","2,215",2007-03-22,KRDRVOPK2I,2007-09-13,175.0,188.60,187.15
301B9175,KOSPI 200 풋옵션 0709 175.0,4.20,78,"32,000,000","2,265",2007-03-23,KRDRVOPK2I,2007-09-13,175.0,188.60,186.89
301B9175,KOSPI 200 풋옵션 0709 175.0,4.15,57,"23,915,000","2,264",2007-03-26,KRDRVOPK2I,2007-09-13,175.0,188.60,187.19
301B9175,KOSPI 200 풋옵션 0709 175.0,3.95,71,"28,000,000","2,330",2007-03-27,KRDRVOPK2I,2007-09-13,175.0,189.80,187.68
301B9175,KOSPI 200 풋옵션 0709 175.0,4.50,414,"174,870,000","2,477",2007-03-28,KRDRVOPK2I,2007-09-13,175.0,187.20,185.96
301B9175,KOSPI 200 풋옵션 0709 175.0,4.05,70,"28,350,000","2,547",2007-03-29,KRDRVOPK2I,2007-09-13,175.0,189.05,187.44
301B9175,KOSPI 200 풋옵션 0709 175.0,3.85,174,"67,535,000","2,574",2007-03-30,KRDRVOPK2I,2007-09-13,175.0,188.70,187.60
301B9175,KOSPI 200 풋옵션 0709 175.0,3.35,691,"232,345,000","2,790",2007-04-02,KRDRVOPK2I,2007-09-13,175.0,189.80,188.56
301B9175,KOSPI 200 풋옵션 0709 175.0,3.35,147,"50,110,000","2,873",2007-04-03,KRDRVOPK2I,2007-09-13,175.0,190.65,189.12
301B9175,KOSPI 200 풋옵션 0709 175.0,2.81,61,"17,187,000","2,888",2007-04-04,KRDRVOPK2I,2007-09-13,175.0,193.20,191.77
301B9175,KOSPI 200 풋옵션 0709 175.0,2.76,131,"35,760,000","2,889",2007-04-05,KRDRVOPK2I,2007-09-13,175.0,192.80,191.41
301B9175,KOSPI 200 풋옵션 0709 175.0,2.60,552,"148,281,000","3,169",2007-04-06,KRDRVOPK2I,2007-09-13,175.0,193.15,191.63
301B9175,KOSPI 200 풋옵션 0709 175.0,2.26,"1,265","287,018,000","3,704",2007-04-09,KRDRVOPK2I,2007-09-13,175.0,195.00,193.85
301B9175,KOSPI 200 풋옵션 0709 175.0,2.21,715,"161,645,000","4,322",2007-04-10,KRDRVOPK2I,2007-09-13,175.0,195.10,193.55
301B9175,KOSPI 200 풋옵션 0709 175.0,1.92,"2,174","413,769,000","5,710",2007-04-11,KRDRVOPK2I,2007-09-13,175.0,196.95,195.27
301B9175,KOSPI 200 풋옵션 0709 175.0,1.87,"2,082","405,946,000","7,313",2007-04-12,KRDRVOPK2I,2007-09-13,175.0,197.00,196.81
301B9175,KOSPI 200 풋옵션 0709 175.0,1.93,774,"150,990,000","7,859",2007-04-13,KRDRVOPK2I,2007-09-13,175.0,197.20,195.85
301B9175,KOSPI 200 풋옵션 0709 175.0,1.86,477,"89,660,000","8,167",2007-04-16,KRDRVOPK2I,2007-09-13,175.0,198.55,197.10
301B9175,KOSPI 200 풋옵션 0709 175.0,1.95,"1,372","248,628,000","8,743",2007-04-17,KRDRVOPK2I,2007-09-13,175.0,198.15,196.57
301B9175,KOSPI 200 풋옵션 0709 175.0,1.70,84,"14,505,000","8,677",2007-04-18,KRDRVOPK2I,2007-09-13,175.0,198.75,197.31
301B9175,KOSPI 200 풋옵션 0709 175.0,2.26,"4,055","864,928,000","10,610",2007-04-19,KRDRVOPK2I,2007-09-13,175.0,196.00,194.59
301B9175,KOSPI 200 풋옵션 0709 175.0,1.79,88,"17,255,000","10,589",2007-04-20,KRDRVOPK2I,2007-09-13,175.0,198.65,197.24
301B9175,KOSPI 200 풋옵션 0709 175.0,1.50,"2,267","334,826,000","10,822",2007-04-23,KRDRVOPK2I,2007-09-13,175.0,199.90,198.62
301B9175,KOSPI 200 풋옵션 0709 175.0,1.28,"3,736","553,881,000","12,094",2007-04-24,KRDRVOPK2I,2007-09-13,175.0,201.20,200.02
301B9175,KOSPI 200 풋옵션 0709 175.0,1.53,"1,837","253,009,000","12,494",2007-04-25,KRDRVOPK2I,2007-09-13,175.0,200.00,198.43
301B9175,KOSPI 200 풋옵션 0709 175.0,1.34,671,"86,928,000","13,020",2007-04-26,KRDRVOPK2I,2007-09-13,175.0,201.10,199.75
301B9175,KOSPI 200 풋옵션 0709 175.0,1.47,432,"65,003,000","13,339",2007-04-27,KRDRVOPK2I,2007-09-13,175.0,199.45,198.28
301B9175,KOSPI 200 풋옵션 0709 175.0,1.54,191,"29,741,000","13,330",2007-04-30,KRDRVOPK2I,2007-09-13,175.0,199.95,198.55
301B9175,KOSPI 200 풋옵션 0709 175.0,1.31,134,"18,233,000","13,330",2007-05-02,KRDRVOPK2I,2007-09-13,175.0,200.80,199.86
301B9175,KOSPI 200 풋옵션 0709 175.0,1.19,494,"59,198,000","13,538",2007-05-03,KRDRVOPK2I,2007-09-13,175.0,202.20,200.67
301B9175,KOSPI 200 풋옵션 0709 175.0,1.14,204,"23,118,000","13,708",2007-05-04,KRDRVOPK2I,2007-09-13,175.0,202.60,201.56
301B9175,KOSPI 200 풋옵션 0709 175.0,0.83,365,"30,667,000","13,912",2007-05-07,KRDRVOPK2I,2007-09-13,175.0,204.45,203.57
301B9175,KOSPI 200 풋옵션 0709 175.0,0.84,673,"54,787,000","14,562",2007-05-08,KRDRVOPK2I,2007-09-13,175.0,204.10,203.51
301B9175,KOSPI 200 풋옵션 0709 175.0,0.78,819,"70,148,000","15,220",2007-05-09,KRDRVOPK2I,2007-09-13,175.0,206.20,204.77
301B9175,KOSPI 200 풋옵션 0709 175.0,0.81,573,"42,034,000","15,488",2007-05-10,KRDRVOPK2I,2007-09-13,175.0,207.20,205.51
301B9175,KOSPI 200 풋옵션 0709 175.0,0.75,20,"1,810,000","15,485",2007-05-11,KRDRVOPK2I,2007-09-13,175.0,206.90,206.06
301B9175,KOSPI 200 풋옵션 0709 175.0,0.75,227,"16,025,000","15,704",2007-05-14,KRDRVOPK2I,2007-09-13,175.0,206.95,206.28
301B9175,KOSPI 200 풋옵션 0709 175.0,0.95,179,"14,499,000","15,789",2007-05-15,KRDRVOPK2I,2007-09-13,175.0,204.45,204.22
301B9175,KOSPI 200 풋옵션 0709 175.0,0.82,121,"10,650,000","15,699",2007-05-16,KRDRVOPK2I,2007-09-13,175.0,206.45,205.62
301B9175,KOSPI 200 풋옵션 0709 175.0,0.60,272,"18,168,000","15,648",2007-05-17,KRDRVOPK2I,2007-09-13,175.0,208.10,207.35
301B9175,KOSPI 200 풋옵션 0709 175.0,0.68,60,"4,303,000","15,639",2007-05-18,KRDRVOPK2I,2007-09-13,175.0,207.50,206.69
301B9175,KOSPI 200 풋옵션 0709 175.0,0.48,158,"8,727,000","15,776",2007-05-21,KRDRVOPK2I,2007-09-13,175.0,209.25,208.74
301B9175,KOSPI 200 풋옵션 0709 175.0,0.39,59,"2,290,000","15,772",2007-05-22,KRDRVOPK2I,2007-09-13,175.0,211.05,210.69
301B9175,KOSPI 200 풋옵션 0709 175.0,0.39,14,"522,000","15,772",2007-05-23,KRDRVOPK2I,2007-09-13,175.0,211.35,211.15
301B9175,KOSPI 200 풋옵션 0709 175.0,0.47,3,"141,000","15,772",2007-05-25,KRDRVOPK2I,2007-09-13,175.0,210.90,210.54
301B9175,KOSPI 200 풋옵션 0709 175.0,0.32,40,"1,324,000","15,805",2007-05-28,KRDRVOPK2I,2007-09-13,175.0,212.20,211.88
301B9175,KOSPI 200 풋옵션 0709 175.0,0.36,406,"14,018,000","15,924",2007-05-29,KRDRVOPK2I,2007-09-13,175.0,211.75,212.06
301B9175,KOSPI 200 풋옵션 0709 175.0,0.37,172,"8,035,000","15,931",2007-05-30,KRDRVOPK2I,2007-09-13,175.0,212.00,211.76
301B9175,KOSPI 200 풋옵션 0709 175.0,0.28,185,"5,103,000","15,931",2007-05-31,KRDRVOPK2I,2007-09-13,175.0,217.20,216.45
301B9175,KOSPI 200 풋옵션 0709 175.0,0.24,560,"11,679,000","15,965",2007-06-01,KRDRVOPK2I,2007-09-13,175.0,218.90,218.74
301B9175,KOSPI 200 풋옵션 0709 175.0,0.27,28,"575,000","15,981",2007-06-04,KRDRVOPK2I,2007-09-13,175.0,221.60,221.90
301B9175,KOSPI 200 풋옵션 0709 175.0,0.23,539,"12,957,000","15,721",2007-06-05,KRDRVOPK2I,2007-09-13,175.0,222.10,222.37
301B9175,KOSPI 200 풋옵션 0709 175.0,0.20,55,"1,120,000","15,676",2007-06-07,KRDRVOPK2I,2007-09-13,175.0,223.65,223.17
301B9175,KOSPI 200 풋옵션 0709 175.0,0.23,215,"4,964,000","15,472",2007-06-08,KRDRVOPK2I,2007-09-13,175.0,219.30,219.80
301B9175,KOSPI 200 풋옵션 0709 175.0,0.28,49,"1,159,000","15,473",2007-06-11,KRDRVOPK2I,2007-09-13,175.0,217.85,218.39
301B9175,KOSPI 200 풋옵션 0709 175.0,0.27,1,"27,000","15,473",2007-06-12,KRDRVOPK2I,2007-09-13,175.0,219.50,219.94
301B9175,KOSPI 200 풋옵션 0709 175.0,0.28,676,"17,187,000","15,157",2007-06-13,KRDRVOPK2I,2007-09-13,175.0,218.45,218.59
301B9175,KOSPI 200 풋옵션 0709 175.0,0.16,639,"9,967,000","14,809",2007-06-14,KRDRVOPK2I,2007-09-13,175.0,223.00,224.46
301B9175,KOSPI 200 풋옵션 0709 175.0,0.16,34,"675,000","14,809",2007-06-15,KRDRVOPK2I,2007-09-13,175.0,225.90,224.61
301B9175,KOSPI 200 풋옵션 0709 175.0,0.12,621,"8,202,000","14,392",2007-06-18,KRDRVOPK2I,2007-09-13,175.0,230.55,228.80
301B9175,KOSPI 200 풋옵션 0709 175.0,0.16,16,"253,000","14,378",2007-06-19,KRDRVOPK2I,2007-09-13,175.0,230.30,229.04
301B9175,KOSPI 200 풋옵션 0709 175.0,0.22,571,"9,136,000","14,179",2007-06-20,KRDRVOPK2I,2007-09-13,175.0,227.80,226.58
301B9175,KOSPI 200 풋옵션 0709 175.0,0.15,"9,207","150,569,000","10,161",2007-06-21,KRDRVOPK2I,2007-09-13,175.0,229.50,227.81
