ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3200,코스피200 C 201203 200.0,-,0,0,0,2011-09-27,KRDRVOPK2I,2012-03-08,200.0,228.30,225.29
201G3200,코스피200 C 201203 200.0,-,0,0,0,2011-09-28,KRDRVOPK2I,2012-03-08,200.0,224.25,223.82
201G3200,코스피200 C 201203 200.0,-,0,0,0,2011-09-29,KRDRVOPK2I,2012-03-08,200.0,229.55,230.37
201G3200,코스피200 C 201203 200.0,-,0,0,0,2011-09-30,KRDRVOPK2I,2012-03-08,200.0,228.80,230.41
201G3200,코스피200 C 201203 200.0,-,0,0,0,2011-10-04,KRDRVOPK2I,2012-03-08,200.0,221.00,221.93
201G3200,코스피200 C 201203 200.0,-,0,0,0,2011-10-05,KRDRVOPK2I,2012-03-08,200.0,218.80,217.34
201G3200,코스피200 C 201203 200.0,37.40,3,"11,220,000",3,2011-10-06,KRDRVOPK2I,2012-03-08,200.0,225.55,223.94
201G3200,코스피200 C 201203 200.0,-,0,0,3,2011-10-07,KRDRVOPK2I,2012-03-08,200.0,229.85,230.27
201G3200,코스피200 C 201203 200.0,-,0,0,3,2011-10-10,KRDRVOPK2I,2012-03-08,200.0,231.35,230.82
201G3200,코스피200 C 201203 200.0,-,0,0,3,2011-10-11,KRDRVOPK2I,2012-03-08,200.0,235.30,234.80
201G3200,코스피200 C 201203 200.0,40.05,40,"160,050,000",43,2011-10-12,KRDRVOPK2I,2012-03-08,200.0,236.60,236.66
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-13,KRDRVOPK2I,2012-03-08,200.0,238.30,238.09
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-14,KRDRVOPK2I,2012-03-08,200.0,240.60,239.67
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-17,KRDRVOPK2I,2012-03-08,200.0,243.80,243.49
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-18,KRDRVOPK2I,2012-03-08,200.0,239.00,239.89
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-19,KRDRVOPK2I,2012-03-08,200.0,243.35,242.11
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-20,KRDRVOPK2I,2012-03-08,200.0,234.90,235.57
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-21,KRDRVOPK2I,2012-03-08,200.0,239.80,240.02
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-24,KRDRVOPK2I,2012-03-08,200.0,248.15,248.21
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-25,KRDRVOPK2I,2012-03-08,200.0,248.20,247.20
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-26,KRDRVOPK2I,2012-03-08,200.0,247.25,247.56
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-27,KRDRVOPK2I,2012-03-08,200.0,251.80,251.20
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-28,KRDRVOPK2I,2012-03-08,200.0,252.85,252.47
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-10-31,KRDRVOPK2I,2012-03-08,200.0,251.30,249.88
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-11-01,KRDRVOPK2I,2012-03-08,200.0,250.55,249.92
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-11-02,KRDRVOPK2I,2012-03-08,200.0,249.00,248.03
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-11-03,KRDRVOPK2I,2012-03-08,200.0,244.50,244.09
201G3200,코스피200 C 201203 200.0,-,0,0,43,2011-11-04,KRDRVOPK2I,2012-03-08,200.0,252.50,252.34
201G3200,코스피200 C 201203 200.0,53.05,54,"286,660,000",56,2011-11-07,KRDRVOPK2I,2012-03-08,200.0,250.55,250.78
201G3200,코스피200 C 201203 200.0,53.45,14,"74,525,000",70,2011-11-08,KRDRVOPK2I,2012-03-08,200.0,248.95,248.32
201G3200,코스피200 C 201203 200.0,52.15,20,"104,300,000",89,2011-11-09,KRDRVOPK2I,2012-03-08,200.0,250.60,249.23
201G3200,코스피200 C 201203 200.0,42.65,3,"12,795,000",92,2011-11-10,KRDRVOPK2I,2012-03-08,200.0,237.80,236.02
201G3200,코스피200 C 201203 200.0,45.00,18,"77,210,000",110,2011-11-11,KRDRVOPK2I,2012-03-08,200.0,241.30,242.99
201G3200,코스피200 C 201203 200.0,51.25,26,"132,980,000",136,2011-11-14,KRDRVOPK2I,2012-03-08,200.0,247.90,248.27
201G3200,코스피200 C 201203 200.0,-,0,0,136,2011-11-15,KRDRVOPK2I,2012-03-08,200.0,246.70,246.21
201G3200,코스피200 C 201203 200.0,47.10,747,"3,522,045,000",856,2011-11-16,KRDRVOPK2I,2012-03-08,200.0,241.50,241.98
201G3200,코스피200 C 201203 200.0,46.30,4,"18,370,000",859,2011-11-17,KRDRVOPK2I,2012-03-08,200.0,243.85,244.60
201G3200,코스피200 C 201203 200.0,43.15,33,"143,435,000",892,2011-11-18,KRDRVOPK2I,2012-03-08,200.0,238.60,239.43
201G3200,코스피200 C 201203 200.0,-,0,0,892,2011-11-21,KRDRVOPK2I,2012-03-08,200.0,236.60,236.64
201G3200,코스피200 C 201203 200.0,41.50,1,"4,150,000",892,2011-11-22,KRDRVOPK2I,2012-03-08,200.0,236.50,237.80
201G3200,코스피200 C 201203 200.0,36.85,20,"73,930,000",892,2011-11-23,KRDRVOPK2I,2012-03-08,200.0,231.65,231.68
201G3200,코스피200 C 201203 200.0,37.15,4,"15,045,000",893,2011-11-24,KRDRVOPK2I,2012-03-08,200.0,232.00,233.35
201G3200,코스피200 C 201203 200.0,35.00,4,"13,860,000",894,2011-11-25,KRDRVOPK2I,2012-03-08,200.0,229.55,231.03
201G3200,코스피200 C 201203 200.0,39.45,76,"298,365,000",943,2011-11-28,KRDRVOPK2I,2012-03-08,200.0,236.95,236.59
201G3200,코스피200 C 201203 200.0,44.05,2,"8,885,000",943,2011-11-29,KRDRVOPK2I,2012-03-08,200.0,242.75,242.50
201G3200,코스피200 C 201203 200.0,43.00,74,"321,670,000",992,2011-11-30,KRDRVOPK2I,2012-03-08,200.0,240.85,241.19
201G3200,코스피200 C 201203 200.0,51.45,8,"42,055,000",997,2011-12-01,KRDRVOPK2I,2012-03-08,200.0,252.35,251.52
201G3200,코스피200 C 201203 200.0,51.50,8,"41,605,000","1,001",2011-12-02,KRDRVOPK2I,2012-03-08,200.0,251.80,251.19
201G3200,코스피200 C 201203 200.0,53.00,7,"36,920,000","1,002",2011-12-05,KRDRVOPK2I,2012-03-08,200.0,253.00,252.22
201G3200,코스피200 C 201203 200.0,50.00,16,"80,895,000","1,007",2011-12-06,KRDRVOPK2I,2012-03-08,200.0,250.50,249.48
201G3200,코스피200 C 201203 200.0,52.80,342,"1,789,770,000","1,207",2011-12-07,KRDRVOPK2I,2012-03-08,200.0,251.95,251.57
201G3200,코스피200 C 201203 200.0,51.55,211,"1,091,065,000","1,398",2011-12-08,KRDRVOPK2I,2012-03-08,200.0,250.70,250.31
201G3200,코스피200 C 201203 200.0,46.40,11,"51,125,000","1,398",2011-12-09,KRDRVOPK2I,2012-03-08,200.0,243.20,244.93
201G3200,코스피200 C 201203 200.0,-,0,0,"1,398",2011-12-12,KRDRVOPK2I,2012-03-08,200.0,247.70,248.55
201G3200,코스피200 C 201203 200.0,44.60,26,"117,745,000","1,418",2011-12-13,KRDRVOPK2I,2012-03-08,200.0,241.85,243.48
201G3200,코스피200 C 201203 200.0,43.20,11,"47,535,000","1,427",2011-12-14,KRDRVOPK2I,2012-03-08,200.0,240.85,242.35
201G3200,코스피200 C 201203 200.0,38.00,3,"11,580,000","1,426",2011-12-15,KRDRVOPK2I,2012-03-08,200.0,235.30,236.72
201G3200,코스피200 C 201203 200.0,39.90,46,"181,825,000","1,448",2011-12-16,KRDRVOPK2I,2012-03-08,200.0,237.95,239.82
201G3200,코스피200 C 201203 200.0,33.75,89,"305,670,000","1,484",2011-12-19,KRDRVOPK2I,2012-03-08,200.0,231.00,231.74
201G3200,코스피200 C 201203 200.0,35.00,85,"294,550,000","1,493",2011-12-20,KRDRVOPK2I,2012-03-08,200.0,232.30,233.83
201G3200,코스피200 C 201203 200.0,41.50,621,"2,541,385,000","1,715",2011-12-21,KRDRVOPK2I,2012-03-08,200.0,240.05,241.51
201G3200,코스피200 C 201203 200.0,41.55,62,"254,905,000","1,718",2011-12-22,KRDRVOPK2I,2012-03-08,200.0,239.95,241.40
201G3200,코스피200 C 201203 200.0,43.85,71,"313,950,000","1,732",2011-12-23,KRDRVOPK2I,2012-03-08,200.0,243.10,244.22
201G3200,코스피200 C 201203 200.0,42.70,27,"115,510,000","1,734",2011-12-26,KRDRVOPK2I,2012-03-08,200.0,241.70,242.64
201G3200,코스피200 C 201203 200.0,39.50,64,"279,135,000","1,721",2011-12-27,KRDRVOPK2I,2012-03-08,200.0,238.80,240.79
201G3200,코스피200 C 201203 200.0,39.70,34,"138,700,000","1,719",2011-12-28,KRDRVOPK2I,2012-03-08,200.0,238.30,238.15
201G3200,코스피200 C 201203 200.0,39.55,28,"113,490,000","1,720",2011-12-29,KRDRVOPK2I,2012-03-08,200.0,238.60,238.08
201G3200,코스피200 C 201203 200.0,39.50,43,"172,370,000","1,716",2012-01-02,KRDRVOPK2I,2012-03-08,200.0,239.25,238.70
201G3200,코스피200 C 201203 200.0,47.80,179,"831,070,000","1,807",2012-01-03,KRDRVOPK2I,2012-03-08,200.0,247.00,245.82
201G3200,코스피200 C 201203 200.0,46.05,20,"95,460,000","1,806",2012-01-04,KRDRVOPK2I,2012-03-08,200.0,245.20,244.24
201G3200,코스피200 C 201203 200.0,45.95,6,"28,030,000","1,808",2012-01-05,KRDRVOPK2I,2012-03-08,200.0,245.40,243.56
201G3200,코스피200 C 201203 200.0,40.00,16,"68,975,000","1,803",2012-01-06,KRDRVOPK2I,2012-03-08,200.0,241.90,240.57
201G3200,코스피200 C 201203 200.0,38.45,3,"11,605,000","1,802",2012-01-09,KRDRVOPK2I,2012-03-08,200.0,238.95,238.02
201G3200,코스피200 C 201203 200.0,43.30,10,"43,420,000","1,802",2012-01-10,KRDRVOPK2I,2012-03-08,200.0,243.70,241.69
201G3200,코스피200 C 201203 200.0,42.40,45,"192,915,000","1,789",2012-01-11,KRDRVOPK2I,2012-03-08,200.0,242.55,240.83
201G3200,코스피200 C 201203 200.0,42.35,2,"8,400,000","1,788",2012-01-12,KRDRVOPK2I,2012-03-08,200.0,244.00,243.46
201G3200,코스피200 C 201203 200.0,45.75,49,"228,245,000","1,811",2012-01-13,KRDRVOPK2I,2012-03-08,200.0,246.70,245.28
201G3200,코스피200 C 201203 200.0,42.80,42,"179,240,000","1,780",2012-01-16,KRDRVOPK2I,2012-03-08,200.0,243.85,243.10
201G3200,코스피200 C 201203 200.0,49.30,49,"237,815,000","1,805",2012-01-17,KRDRVOPK2I,2012-03-08,200.0,249.50,247.81
201G3200,코스피200 C 201203 200.0,48.15,22,"107,140,000","1,798",2012-01-18,KRDRVOPK2I,2012-03-08,200.0,248.85,247.82
