ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-09-08,242.5,243.60,241.97
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-09-08,242.5,243.35,242.15
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-09-08,242.5,243.25,241.83
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-09-08,242.5,243.60,242.35
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-09-08,242.5,245.20,244.09
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-09-08,242.5,245.35,244.63
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-09-08,242.5,244.85,244.28
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-09-08,242.5,246.40,245.41
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-09-08,242.5,245.80,245.23
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-24,KRDRVOPK2I,2016-09-08,242.5,245.35,244.08
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-25,KRDRVOPK2I,2016-09-08,242.5,245.05,243.79
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-09-08,242.5,245.40,243.95
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-09-08,242.5,246.70,245.53
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-09-08,242.5,247.80,246.54
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-09-08,242.5,246.40,245.86
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-04-01,KRDRVOPK2I,2016-09-08,242.5,242.55,242.36
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-04-04,KRDRVOPK2I,2016-09-08,242.5,243.50,243.05
201L9242,코스피200 C 201609 242.5,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-09-08,242.5,241.30,240.58
201L9242,코스피200 C 201609 242.5,9.47,2,"9,470,000",2,2016-04-06,KRDRVOPK2I,2016-09-08,242.5,242.90,241.99
201L9242,코스피200 C 201609 242.5,-,0,0,2,2016-04-07,KRDRVOPK2I,2016-09-08,242.5,243.00,242.29
201L9242,코스피200 C 201609 242.5,9.39,9,"40,645,000",11,2016-04-08,KRDRVOPK2I,2016-09-08,242.5,242.20,241.77
201L9242,코스피200 C 201609 242.5,-,0,0,11,2016-04-11,KRDRVOPK2I,2016-09-08,242.5,242.65,242.06
201L9242,코스피200 C 201609 242.5,10.20,6,"29,930,000",17,2016-04-12,KRDRVOPK2I,2016-09-08,242.5,244.20,243.71
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-14,KRDRVOPK2I,2016-09-08,242.5,249.30,248.89
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-15,KRDRVOPK2I,2016-09-08,242.5,249.45,248.53
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-18,KRDRVOPK2I,2016-09-08,242.5,248.35,248.00
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-19,KRDRVOPK2I,2016-09-08,242.5,248.90,247.88
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-20,KRDRVOPK2I,2016-09-08,242.5,247.95,247.26
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-21,KRDRVOPK2I,2016-09-08,242.5,249.90,249.39
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-22,KRDRVOPK2I,2016-09-08,242.5,248.70,248.32
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-25,KRDRVOPK2I,2016-09-08,242.5,248.50,248.13
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-26,KRDRVOPK2I,2016-09-08,242.5,249.20,248.92
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-27,KRDRVOPK2I,2016-09-08,242.5,249.15,248.69
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-28,KRDRVOPK2I,2016-09-08,242.5,246.45,246.27
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-04-29,KRDRVOPK2I,2016-09-08,242.5,245.35,245.20
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-05-02,KRDRVOPK2I,2016-09-08,242.5,244.25,243.47
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-05-03,KRDRVOPK2I,2016-09-08,242.5,244.45,244.29
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-05-04,KRDRVOPK2I,2016-09-08,242.5,243.35,243.31
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-05-09,KRDRVOPK2I,2016-09-08,242.5,242.55,242.23
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-05-10,KRDRVOPK2I,2016-09-08,242.5,243.80,243.68
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-05-11,KRDRVOPK2I,2016-09-08,242.5,242.80,243.07
201L9242,코스피200 C 201609 242.5,-,0,0,17,2016-05-12,KRDRVOPK2I,2016-09-08,242.5,242.90,242.34
201L9242,코스피200 C 201609 242.5,6.65,1,"3,325,000",18,2016-05-13,KRDRVOPK2I,2016-09-08,242.5,240.40,240.60
201L9242,코스피200 C 201609 242.5,-,0,0,18,2016-05-16,KRDRVOPK2I,2016-09-08,242.5,241.20,240.82
201L9242,코스피200 C 201609 242.5,-,0,0,18,2016-05-17,KRDRVOPK2I,2016-09-08,242.5,241.25,241.03
201L9242,코스피200 C 201609 242.5,5.60,1,"2,800,000",19,2016-05-18,KRDRVOPK2I,2016-09-08,242.5,239.30,239.82
201L9242,코스피200 C 201609 242.5,5.20,1,"2,600,000",20,2016-05-19,KRDRVOPK2I,2016-09-08,242.5,238.90,239.04
201L9242,코스피200 C 201609 242.5,-,0,0,20,2016-05-20,KRDRVOPK2I,2016-09-08,242.5,239.05,238.74
