ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139095,KOSPI 200 콜옵션 0309  95.0,1.30,"1,101","153,175,000",917,2003-06-03,KRDRVOPK2I,2003-09-11,95.0,80.90,80.95
20139095,KOSPI 200 콜옵션 0309  95.0,1.41,510,"69,356,000","1,169",2003-06-04,KRDRVOPK2I,2003-09-11,95.0,81.35,81.40
20139095,KOSPI 200 콜옵션 0309  95.0,1.46,"1,278","187,881,000","2,404",2003-06-05,KRDRVOPK2I,2003-09-11,95.0,81.80,81.74
20139095,KOSPI 200 콜옵션 0309  95.0,1.70,684,"116,200,000","2,532",2003-06-09,KRDRVOPK2I,2003-09-11,95.0,82.90,82.86
20139095,KOSPI 200 콜옵션 0309  95.0,1.67,313,"52,619,000","2,675",2003-06-10,KRDRVOPK2I,2003-09-11,95.0,82.80,82.77
20139095,KOSPI 200 콜옵션 0309  95.0,1.65,280,"52,034,000","2,892",2003-06-11,KRDRVOPK2I,2003-09-11,95.0,82.90,82.93
20139095,KOSPI 200 콜옵션 0309  95.0,1.73,204,"36,059,000","3,038",2003-06-12,KRDRVOPK2I,2003-09-11,95.0,84.20,83.82
20139095,KOSPI 200 콜옵션 0309  95.0,1.91,486,"90,894,000","3,421",2003-06-13,KRDRVOPK2I,2003-09-11,95.0,85.40,84.79
20139095,KOSPI 200 콜옵션 0309  95.0,1.51,66,"10,614,000","3,418",2003-06-16,KRDRVOPK2I,2003-09-11,95.0,83.80,83.72
20139095,KOSPI 200 콜옵션 0309  95.0,1.87,352,"68,892,000","3,530",2003-06-17,KRDRVOPK2I,2003-09-11,95.0,85.80,85.92
20139095,KOSPI 200 콜옵션 0309  95.0,1.78,"2,978","554,053,000","5,469",2003-06-18,KRDRVOPK2I,2003-09-11,95.0,86.30,86.04
20139095,KOSPI 200 콜옵션 0309  95.0,2.10,207,"41,237,000","5,555",2003-06-19,KRDRVOPK2I,2003-09-11,95.0,88.35,88.11
20139095,KOSPI 200 콜옵션 0309  95.0,1.90,100,"19,529,000","5,499",2003-06-20,KRDRVOPK2I,2003-09-11,95.0,87.70,87.55
20139095,KOSPI 200 콜옵션 0309  95.0,1.50,118,"18,135,000","5,420",2003-06-23,KRDRVOPK2I,2003-09-11,95.0,86.50,86.06
20139095,KOSPI 200 콜옵션 0309  95.0,1.06,607,"66,688,000","5,687",2003-06-24,KRDRVOPK2I,2003-09-11,95.0,85.20,84.67
20139095,KOSPI 200 콜옵션 0309  95.0,1.36,77,"10,153,000","5,674",2003-06-25,KRDRVOPK2I,2003-09-11,95.0,86.40,86.04
20139095,KOSPI 200 콜옵션 0309  95.0,1.37,154,"21,631,000","5,607",2003-06-26,KRDRVOPK2I,2003-09-11,95.0,86.65,86.37
20139095,KOSPI 200 콜옵션 0309  95.0,1.50,"1,378","231,550,000","4,855",2003-06-27,KRDRVOPK2I,2003-09-11,95.0,87.30,86.53
20139095,KOSPI 200 콜옵션 0309  95.0,1.16,167,"20,553,000","4,879",2003-06-30,KRDRVOPK2I,2003-09-11,95.0,85.85,85.47
