ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-07-13,95.0,91.85,88.95
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,95.0,94.20,94.12
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,95.0,95.00,95.02
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,95.0,96.35,95.86
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,95.0,96.95,96.43
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,95.0,92.40,93.88
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,95.0,93.60,92.50
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,95.0,90.00,89.46
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,95.0,88.00,86.75
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,95.0,91.30,91.21
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,95.0,94.40,94.88
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,95.0,94.70,94.79
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-07-13,95.0,94.60,94.51
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-07-13,95.0,96.20,97.09
20107095,KOSPI 200 콜옵션 0007  95.0,6.55,1,"655,000",1,2000-05-09,KRDRVOPK2I,2000-07-13,95.0,95.60,95.88
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,1,2000-05-10,KRDRVOPK2I,2000-07-13,95.0,94.40,95.72
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,1,2000-05-12,KRDRVOPK2I,2000-07-13,95.0,91.30,93.17
20107095,KOSPI 200 콜옵션 0007  95.0,4.70,10,"4,750,000",1,2000-05-15,KRDRVOPK2I,2000-07-13,95.0,90.40,92.09
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,1,2000-05-16,KRDRVOPK2I,2000-07-13,95.0,94.50,94.76
20107095,KOSPI 200 콜옵션 0007  95.0,4.00,2,"975,000",2,2000-05-17,KRDRVOPK2I,2000-07-13,95.0,90.50,92.55
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,2,2000-05-18,KRDRVOPK2I,2000-07-13,95.0,90.35,90.93
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,2,2000-05-19,KRDRVOPK2I,2000-07-13,95.0,92.50,93.36
20107095,KOSPI 200 콜옵션 0007  95.0,3.40,73,"27,000,000",44,2000-05-22,KRDRVOPK2I,2000-07-13,95.0,88.00,88.34
20107095,KOSPI 200 콜옵션 0007  95.0,-,0,0,44,2000-05-23,KRDRVOPK2I,2000-07-13,95.0,87.05,86.79
20107095,KOSPI 200 콜옵션 0007  95.0,2.00,1,"200,000",44,2000-05-24,KRDRVOPK2I,2000-07-13,95.0,86.20,85.78
20107095,KOSPI 200 콜옵션 0007  95.0,2.90,63,"18,880,000",107,2000-05-25,KRDRVOPK2I,2000-07-13,95.0,88.80,88.57
20107095,KOSPI 200 콜옵션 0007  95.0,1.33,"2,312","536,305,000","2,378",2000-05-26,KRDRVOPK2I,2000-07-13,95.0,82.60,83.12
20107095,KOSPI 200 콜옵션 0007  95.0,1.61,403,"61,381,000","2,614",2000-05-29,KRDRVOPK2I,2000-07-13,95.0,84.00,82.79
20107095,KOSPI 200 콜옵션 0007  95.0,2.00,710,"135,570,000","2,828",2000-05-30,KRDRVOPK2I,2000-07-13,95.0,86.45,87.33
20107095,KOSPI 200 콜옵션 0007  95.0,3.25,516,"182,060,000","3,172",2000-05-31,KRDRVOPK2I,2000-07-13,95.0,91.30,92.74
20107095,KOSPI 200 콜옵션 0007  95.0,4.80,653,"268,460,000","3,758",2000-06-01,KRDRVOPK2I,2000-07-13,95.0,93.40,93.90
20107095,KOSPI 200 콜옵션 0007  95.0,5.90,"3,459","1,983,525,000","6,096",2000-06-02,KRDRVOPK2I,2000-07-13,95.0,96.00,96.81
20107095,KOSPI 200 콜옵션 0007  95.0,8.85,"1,432","1,099,050,000","6,195",2000-06-05,KRDRVOPK2I,2000-07-13,95.0,100.10,100.78
20107095,KOSPI 200 콜옵션 0007  95.0,11.15,908,"879,695,000","5,823",2000-06-07,KRDRVOPK2I,2000-07-13,95.0,105.05,104.33
20107095,KOSPI 200 콜옵션 0007  95.0,7.90,429,"383,670,000","5,691",2000-06-08,KRDRVOPK2I,2000-07-13,95.0,101.95,101.45
