ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5342,코스피200 C 202005 342.5,0.25,162,"10,630,000",161,2020-01-15,KRDRVOPK2I,2020-05-14,342.5,300.20,299.74
201Q5342,코스피200 C 202005 342.5,0.29,1,"72,500",162,2020-01-16,KRDRVOPK2I,2020-05-14,342.5,303.15,302.78
201Q5342,코스피200 C 202005 342.5,0.37,118,"11,785,000",224,2020-01-17,KRDRVOPK2I,2020-05-14,342.5,303.80,303.30
201Q5342,코스피200 C 202005 342.5,0.42,49,"5,975,000",258,2020-01-20,KRDRVOPK2I,2020-05-14,342.5,306.35,305.58
201Q5342,코스피200 C 202005 342.5,0.37,25,"2,505,000",248,2020-01-21,KRDRVOPK2I,2020-05-14,342.5,302.00,302.11
201Q5342,코스피200 C 202005 342.5,0.46,2,"202,500",249,2020-01-22,KRDRVOPK2I,2020-05-14,342.5,306.75,306.08
201Q5342,코스피200 C 202005 342.5,0.33,1,"82,500",249,2020-01-23,KRDRVOPK2I,2020-05-14,342.5,302.85,302.33
201Q5342,코스피200 C 202005 342.5,0.15,16,"687,500",244,2020-01-28,KRDRVOPK2I,2020-05-14,342.5,293.00,292.77
201Q5342,코스피200 C 202005 342.5,0.15,1,"37,500",245,2020-01-29,KRDRVOPK2I,2020-05-14,342.5,294.15,293.98
201Q5342,코스피200 C 202005 342.5,0.12,1,"30,000",245,2020-01-30,KRDRVOPK2I,2020-05-14,342.5,288.00,288.37
201Q5342,코스피200 C 202005 342.5,0.10,1,"25,000",245,2020-01-31,KRDRVOPK2I,2020-05-14,342.5,285.15,284.53
201Q5342,코스피200 C 202005 342.5,0.05,2,"35,000",245,2020-02-03,KRDRVOPK2I,2020-05-14,342.5,285.20,285.05
201Q5342,코스피200 C 202005 342.5,0.07,2,"30,000",245,2020-02-04,KRDRVOPK2I,2020-05-14,342.5,291.40,290.68
201Q5342,코스피200 C 202005 342.5,-,0,0,245,2020-02-05,KRDRVOPK2I,2020-05-14,342.5,292.30,292.02
201Q5342,코스피200 C 202005 342.5,0.27,57,"3,355,000",249,2020-02-06,KRDRVOPK2I,2020-05-14,342.5,301.40,300.65
201Q5342,코스피200 C 202005 342.5,0.19,3,"150,000",249,2020-02-07,KRDRVOPK2I,2020-05-14,342.5,298.00,298.21
201Q5342,코스피200 C 202005 342.5,-,0,0,249,2020-02-10,KRDRVOPK2I,2020-05-14,342.5,296.45,296.24
201Q5342,코스피200 C 202005 342.5,0.28,4,"265,000",252,2020-02-11,KRDRVOPK2I,2020-05-14,342.5,299.80,299.28
201Q5342,코스피200 C 202005 342.5,0.25,1,"62,500",251,2020-02-12,KRDRVOPK2I,2020-05-14,342.5,301.85,301.54
201Q5342,코스피200 C 202005 342.5,0.23,2,"115,000",250,2020-02-13,KRDRVOPK2I,2020-05-14,342.5,300.45,300.93
201Q5342,코스피200 C 202005 342.5,0.29,2,"145,000",250,2020-02-14,KRDRVOPK2I,2020-05-14,342.5,303.35,303.01
201Q5342,코스피200 C 202005 342.5,0.26,1,"65,000",251,2020-02-17,KRDRVOPK2I,2020-05-14,342.5,302.95,302.76
201Q5342,코스피200 C 202005 342.5,0.10,1,"25,000",251,2020-02-18,KRDRVOPK2I,2020-05-14,342.5,297.80,297.74
201Q5342,코스피200 C 202005 342.5,0.19,3,"130,000",249,2020-02-19,KRDRVOPK2I,2020-05-14,342.5,298.75,298.33
201Q5342,코스피200 C 202005 342.5,0.19,8,"350,000",255,2020-02-20,KRDRVOPK2I,2020-05-14,342.5,297.40,296.65
201Q5342,코스피200 C 202005 342.5,0.13,1,"32,500",254,2020-02-21,KRDRVOPK2I,2020-05-14,342.5,291.90,292.42
201Q5342,코스피200 C 202005 342.5,0.07,64,"1,277,500",203,2020-02-24,KRDRVOPK2I,2020-05-14,342.5,281.15,281.02
201Q5342,코스피200 C 202005 342.5,0.07,2,"35,000",204,2020-02-25,KRDRVOPK2I,2020-05-14,342.5,284.70,284.24
201Q5342,코스피200 C 202005 342.5,0.04,2,"20,000",204,2020-02-26,KRDRVOPK2I,2020-05-14,342.5,280.00,279.94
