ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6210,KOSPI 200 풋옵션 0706 210.0,-,0,0,0,2007-04-10,KRDRVOPK2I,2007-06-14,210.0,195.10,193.55
301B6210,KOSPI 200 풋옵션 0706 210.0,13.55,3,"4,170,000",2,2007-04-11,KRDRVOPK2I,2007-06-14,210.0,196.95,195.27
301B6210,KOSPI 200 풋옵션 0706 210.0,13.65,226,"310,235,000",227,2007-04-12,KRDRVOPK2I,2007-06-14,210.0,197.00,196.81
301B6210,KOSPI 200 풋옵션 0706 210.0,14.25,78,"105,940,000",304,2007-04-13,KRDRVOPK2I,2007-06-14,210.0,197.20,195.85
301B6210,KOSPI 200 풋옵션 0706 210.0,12.50,624,"806,815,000",775,2007-04-16,KRDRVOPK2I,2007-06-14,210.0,198.55,197.10
301B6210,KOSPI 200 풋옵션 0706 210.0,12.65,27,"36,110,000",758,2007-04-17,KRDRVOPK2I,2007-06-14,210.0,198.15,196.57
301B6210,KOSPI 200 풋옵션 0706 210.0,11.85,6,"7,625,000",763,2007-04-18,KRDRVOPK2I,2007-06-14,210.0,198.75,197.31
301B6210,KOSPI 200 풋옵션 0706 210.0,14.30,10,"14,300,000",764,2007-04-19,KRDRVOPK2I,2007-06-14,210.0,196.00,194.59
301B6210,KOSPI 200 풋옵션 0706 210.0,12.50,60,"76,150,000",804,2007-04-20,KRDRVOPK2I,2007-06-14,210.0,198.65,197.24
301B6210,KOSPI 200 풋옵션 0706 210.0,11.05,122,"128,985,000",914,2007-04-23,KRDRVOPK2I,2007-06-14,210.0,199.90,198.62
301B6210,KOSPI 200 풋옵션 0706 210.0,10.70,6,"6,525,000",913,2007-04-24,KRDRVOPK2I,2007-06-14,210.0,201.20,200.02
301B6210,KOSPI 200 풋옵션 0706 210.0,10.35,10,"10,675,000",918,2007-04-25,KRDRVOPK2I,2007-06-14,210.0,200.00,198.43
301B6210,KOSPI 200 풋옵션 0706 210.0,10.00,22,"21,955,000",919,2007-04-26,KRDRVOPK2I,2007-06-14,210.0,201.10,199.75
