ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3265,코스피200 P 202203 265.0,0.62,209,"30,767,500",196,2021-11-29,KRDRVOPK2I,2022-03-10,265.0,381.95,381.63
301S3265,코스피200 P 202203 265.0,0.62,124,"15,127,500",165,2021-11-30,KRDRVOPK2I,2022-03-10,265.0,373.35,373.24
301S3265,코스피200 P 202203 265.0,0.55,58,"11,212,500",150,2021-12-01,KRDRVOPK2I,2022-03-10,265.0,383.00,383.13
301S3265,코스피200 P 202203 265.0,-,0,0,150,2021-12-02,KRDRVOPK2I,2022-03-10,265.0,389.00,389.64
301S3265,코스피200 P 202203 265.0,0.39,7,"717,500",150,2021-12-03,KRDRVOPK2I,2022-03-10,265.0,392.25,391.96
301S3265,코스피200 P 202203 265.0,-,0,0,150,2021-12-06,KRDRVOPK2I,2022-03-10,265.0,392.30,392.85
301S3265,코스피200 P 202203 265.0,0.31,10,"857,500",150,2021-12-07,KRDRVOPK2I,2022-03-10,265.0,396.15,396.31
301S3265,코스피200 P 202203 265.0,0.22,3,"170,000",148,2021-12-08,KRDRVOPK2I,2022-03-10,265.0,398.25,397.27
301S3265,코스피200 P 202203 265.0,0.23,6,"340,000",142,2021-12-09,KRDRVOPK2I,2022-03-10,265.0,399.40,401.13
301S3265,코스피200 P 202203 265.0,-,0,0,142,2021-12-10,KRDRVOPK2I,2022-03-10,265.0,393.00,397.97
301S3265,코스피200 P 202203 265.0,-,0,0,142,2021-12-13,KRDRVOPK2I,2022-03-10,265.0,393.90,397.27
301S3265,코스피200 P 202203 265.0,0.31,1,"77,500",142,2021-12-14,KRDRVOPK2I,2022-03-10,265.0,390.45,395.41
301S3265,코스피200 P 202203 265.0,0.27,12,"835,000",136,2021-12-15,KRDRVOPK2I,2022-03-10,265.0,390.85,395.66
301S3265,코스피200 P 202203 265.0,0.21,1,"52,500",136,2021-12-16,KRDRVOPK2I,2022-03-10,265.0,393.50,397.68
301S3265,코스피200 P 202203 265.0,-,0,0,136,2021-12-17,KRDRVOPK2I,2022-03-10,265.0,393.95,398.96
301S3265,코스피200 P 202203 265.0,0.31,3,"217,500",136,2021-12-20,KRDRVOPK2I,2022-03-10,265.0,386.60,391.37
301S3265,코스피200 P 202203 265.0,-,0,0,136,2021-12-21,KRDRVOPK2I,2022-03-10,265.0,389.50,393.95
301S3265,코스피200 P 202203 265.0,0.21,27,"1,422,500",136,2021-12-22,KRDRVOPK2I,2022-03-10,265.0,391.60,396.07
301S3265,코스피200 P 202203 265.0,0.18,92,"4,140,000",182,2021-12-23,KRDRVOPK2I,2022-03-10,265.0,393.60,398.15
301S3265,코스피200 P 202203 265.0,-,0,0,182,2021-12-24,KRDRVOPK2I,2022-03-10,265.0,397.00,400.53
301S3265,코스피200 P 202203 265.0,-,0,0,182,2021-12-27,KRDRVOPK2I,2022-03-10,265.0,394.30,398.61
301S3265,코스피200 P 202203 265.0,-,0,0,182,2021-12-28,KRDRVOPK2I,2022-03-10,265.0,398.30,401.21
301S3265,코스피200 P 202203 265.0,-,0,0,182,2021-12-29,KRDRVOPK2I,2022-03-10,265.0,396.30,396.72
301S3265,코스피200 P 202203 265.0,0.11,7,"192,500",188,2021-12-30,KRDRVOPK2I,2022-03-10,265.0,394.25,394.19
301S3265,코스피200 P 202203 265.0,-,0,0,188,2022-01-03,KRDRVOPK2I,2022-03-10,265.0,395.30,395.51
301S3265,코스피200 P 202203 265.0,0.08,1,"20,000",188,2022-01-04,KRDRVOPK2I,2022-03-10,265.0,394.65,395.40
301S3265,코스피200 P 202203 265.0,-,0,0,188,2022-01-05,KRDRVOPK2I,2022-03-10,265.0,389.10,390.39
301S3265,코스피200 P 202203 265.0,0.10,210,"5,275,000",346,2022-01-06,KRDRVOPK2I,2022-03-10,265.0,385.25,386.22
301S3265,코스피200 P 202203 265.0,0.08,11,"220,000",345,2022-01-07,KRDRVOPK2I,2022-03-10,265.0,390.50,390.85
301S3265,코스피200 P 202203 265.0,-,0,0,345,2022-01-10,KRDRVOPK2I,2022-03-10,265.0,386.70,387.52
301S3265,코스피200 P 202203 265.0,0.06,155,"2,325,000",500,2022-01-11,KRDRVOPK2I,2022-03-10,265.0,388.30,388.97
301S3265,코스피200 P 202203 265.0,0.05,1,"12,500",500,2022-01-12,KRDRVOPK2I,2022-03-10,265.0,395.00,394.66
301S3265,코스피200 P 202203 265.0,0.03,4,"30,000",496,2022-01-13,KRDRVOPK2I,2022-03-10,265.0,392.50,393.00
301S3265,코스피200 P 202203 265.0,0.05,49,"612,500",497,2022-01-14,KRDRVOPK2I,2022-03-10,265.0,386.50,387.45
301S3265,코스피200 P 202203 265.0,0.05,24,"350,000",497,2022-01-17,KRDRVOPK2I,2022-03-10,265.0,384.30,383.81
301S3265,코스피200 P 202203 265.0,0.06,40,"542,500",497,2022-01-18,KRDRVOPK2I,2022-03-10,265.0,380.65,381.01
301S3265,코스피200 P 202203 265.0,0.07,3,"52,500",498,2022-01-19,KRDRVOPK2I,2022-03-10,265.0,378.00,378.21
301S3265,코스피200 P 202203 265.0,0.05,141,"2,115,000",623,2022-01-20,KRDRVOPK2I,2022-03-10,265.0,380.05,380.39
