ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7202,코스피200 P 201007 202.5,3.70,115,"44,960,000",79,2010-05-10,KRDRVOPK2I,2010-07-08,202.5,218.95,219.10
301E7202,코스피200 P 201007 202.5,3.75,287,"91,950,000",329,2010-05-11,KRDRVOPK2I,2010-07-08,202.5,217.00,217.63
301E7202,코스피200 P 201007 202.5,3.90,"1,075","345,276,000","1,214",2010-05-12,KRDRVOPK2I,2010-07-08,202.5,216.30,216.78
301E7202,코스피200 P 201007 202.5,2.27,"1,378","398,134,000","2,438",2010-05-13,KRDRVOPK2I,2010-07-08,202.5,221.50,220.80
301E7202,코스피200 P 201007 202.5,2.03,"4,767","1,113,861,000","4,299",2010-05-14,KRDRVOPK2I,2010-07-08,202.5,220.45,221.08
301E7202,코스피200 P 201007 202.5,3.55,"2,951","987,012,000","4,639",2010-05-17,KRDRVOPK2I,2010-07-08,202.5,216.05,215.36
301E7202,코스피200 P 201007 202.5,3.75,"4,071","1,511,440,000","5,881",2010-05-18,KRDRVOPK2I,2010-07-08,202.5,214.10,214.42
301E7202,코스피200 P 201007 202.5,4.55,"4,686","2,304,690,000","7,984",2010-05-19,KRDRVOPK2I,2010-07-08,202.5,212.00,212.43
301E7202,코스피200 P 201007 202.5,5.65,"2,536","1,231,900,000","7,926",2010-05-20,KRDRVOPK2I,2010-07-08,202.5,208.70,208.78
301E7202,코스피200 P 201007 202.5,5.40,"2,267","1,248,245,000","8,234",2010-05-24,KRDRVOPK2I,2010-07-08,202.5,209.60,210.27
301E7202,코스피200 P 201007 202.5,8.40,"4,493","3,748,330,000","9,455",2010-05-25,KRDRVOPK2I,2010-07-08,202.5,203.85,204.83
301E7202,코스피200 P 201007 202.5,7.35,"5,471","3,933,125,000","11,389",2010-05-26,KRDRVOPK2I,2010-07-08,202.5,205.05,206.62
301E7202,코스피200 P 201007 202.5,4.95,"3,918","2,351,225,000","11,798",2010-05-27,KRDRVOPK2I,2010-07-08,202.5,209.90,209.83
301E7202,코스피200 P 201007 202.5,3.70,"5,500","2,299,865,000","10,742",2010-05-28,KRDRVOPK2I,2010-07-08,202.5,211.40,212.10
301E7202,코스피200 P 201007 202.5,3.35,"6,488","2,180,240,000","14,057",2010-05-31,KRDRVOPK2I,2010-07-08,202.5,213.10,214.34
301E7202,코스피200 P 201007 202.5,3.30,"2,943","995,105,000","15,377",2010-06-01,KRDRVOPK2I,2010-07-08,202.5,212.70,213.02
301E7202,코스피200 P 201007 202.5,1.73,"12,807","2,623,019,000","14,933",2010-06-03,KRDRVOPK2I,2010-07-08,202.5,218.25,217.58
301E7202,코스피200 P 201007 202.5,1.58,"6,006","1,045,731,000","14,994",2010-06-04,KRDRVOPK2I,2010-07-08,202.5,218.50,218.03
301E7202,코스피200 P 201007 202.5,2.65,"16,687","4,884,419,000","18,049",2010-06-07,KRDRVOPK2I,2010-07-08,202.5,214.00,214.38
301E7202,코스피200 P 201007 202.5,1.96,"12,599","2,622,506,000","18,092",2010-06-08,KRDRVOPK2I,2010-07-08,202.5,216.60,216.08
301E7202,코스피200 P 201007 202.5,1.90,"60,623","13,243,349,000","37,577",2010-06-09,KRDRVOPK2I,2010-07-08,202.5,215.55,215.26
301E7202,코스피200 P 201007 202.5,1.55,"49,398","8,044,271,000","35,958",2010-06-10,KRDRVOPK2I,2010-07-08,202.5,216.50,215.73
301E7202,코스피200 P 201007 202.5,0.81,"412,651","39,937,402,000","55,862",2010-06-11,KRDRVOPK2I,2010-07-08,202.5,219.80,219.22
301E7202,코스피200 P 201007 202.5,0.52,"227,455","12,741,458,000","84,574",2010-06-14,KRDRVOPK2I,2010-07-08,202.5,222.15,221.43
301E7202,코스피200 P 201007 202.5,0.41,"173,163","7,696,912,000","88,018",2010-06-15,KRDRVOPK2I,2010-07-08,202.5,222.45,221.34
301E7202,코스피200 P 201007 202.5,0.27,"208,814","5,650,103,000","119,655",2010-06-16,KRDRVOPK2I,2010-07-08,202.5,224.40,223.34
301E7202,코스피200 P 201007 202.5,0.27,"90,509","2,396,857,000","104,964",2010-06-17,KRDRVOPK2I,2010-07-08,202.5,224.55,223.45
301E7202,코스피200 P 201007 202.5,0.22,"98,680","2,560,363,000","87,951",2010-06-18,KRDRVOPK2I,2010-07-08,202.5,225.05,223.77
301E7202,코스피200 P 201007 202.5,0.16,"170,033","2,842,587,000","75,052",2010-06-21,KRDRVOPK2I,2010-07-08,202.5,228.25,227.69
301E7202,코스피200 P 201007 202.5,0.15,"87,377","1,494,528,000","66,183",2010-06-22,KRDRVOPK2I,2010-07-08,202.5,227.65,226.45
301E7202,코스피200 P 201007 202.5,0.15,"97,973","1,625,627,000","70,953",2010-06-23,KRDRVOPK2I,2010-07-08,202.5,226.40,225.59
301E7202,코스피200 P 201007 202.5,0.10,"87,898","1,109,546,000","72,298",2010-06-24,KRDRVOPK2I,2010-07-08,202.5,228.40,227.45
301E7202,코스피200 P 201007 202.5,0.13,"118,735","1,598,971,000","57,624",2010-06-25,KRDRVOPK2I,2010-07-08,202.5,226.50,225.63
301E7202,코스피200 P 201007 202.5,0.09,"194,782","2,009,620,000","62,218",2010-06-28,KRDRVOPK2I,2010-07-08,202.5,226.65,225.55
301E7202,코스피200 P 201007 202.5,0.16,"305,923","3,105,612,000","138,992",2010-06-29,KRDRVOPK2I,2010-07-08,202.5,223.45,222.54
301E7202,코스피200 P 201007 202.5,0.13,"440,615","8,881,721,000","175,353",2010-06-30,KRDRVOPK2I,2010-07-08,202.5,220.75,220.85
301E7202,코스피200 P 201007 202.5,0.10,"568,323","9,227,606,000","222,530",2010-07-01,KRDRVOPK2I,2010-07-08,202.5,218.90,218.65
301E7202,코스피200 P 201007 202.5,0.07,"469,520","3,073,708,000","239,569",2010-07-02,KRDRVOPK2I,2010-07-08,202.5,217.35,217.01
301E7202,코스피200 P 201007 202.5,0.02,"821,967","2,415,282,000","252,200",2010-07-05,KRDRVOPK2I,2010-07-08,202.5,217.95,217.47
301E7202,코스피200 P 201007 202.5,0.01,"281,007","465,007,000","234,333",2010-07-06,KRDRVOPK2I,2010-07-08,202.5,219.30,219.12
301E7202,코스피200 P 201007 202.5,0.01,"110,283","110,283,000","255,674",2010-07-07,KRDRVOPK2I,2010-07-08,202.5,217.90,217.45
301E7202,코스피200 P 201007 202.5,0.01,846,"846,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,202.5,221.80,220.78
