ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3277,코스피200 C 201403 277.5,1.45,102,"73,515,000",65,2013-12-13,KRDRVOPK2I,2014-03-13,277.5,256.90,258.04
201J3277,코스피200 C 201403 277.5,1.31,86,"58,120,000",111,2013-12-16,KRDRVOPK2I,2014-03-13,277.5,257.10,257.90
201J3277,코스피200 C 201403 277.5,1.45,22,"17,605,000",125,2013-12-17,KRDRVOPK2I,2014-03-13,277.5,258.65,258.72
201J3277,코스피200 C 201403 277.5,1.73,42,"34,085,000",127,2013-12-18,KRDRVOPK2I,2014-03-13,277.5,260.00,259.98
201J3277,코스피200 C 201403 277.5,1.46,27,"25,595,000",125,2013-12-19,KRDRVOPK2I,2014-03-13,277.5,259.45,260.20
201J3277,코스피200 C 201403 277.5,1.52,51,"37,430,000",147,2013-12-20,KRDRVOPK2I,2014-03-13,277.5,260.75,261.27
201J3277,코스피200 C 201403 277.5,1.76,36,"31,850,000",171,2013-12-23,KRDRVOPK2I,2014-03-13,277.5,263.15,263.24
201J3277,코스피200 C 201403 277.5,1.77,9,"8,195,000",177,2013-12-24,KRDRVOPK2I,2014-03-13,277.5,263.55,263.58
201J3277,코스피200 C 201403 277.5,1.65,13,"11,370,000",183,2013-12-26,KRDRVOPK2I,2014-03-13,277.5,263.10,263.15
201J3277,코스피200 C 201403 277.5,2.05,38,"38,970,000",177,2013-12-27,KRDRVOPK2I,2014-03-13,277.5,265.45,263.32
201J3277,코스피200 C 201403 277.5,2.09,50,"51,505,000",205,2013-12-30,KRDRVOPK2I,2014-03-13,277.5,265.65,264.24
201J3277,코스피200 C 201403 277.5,0.83,163,"99,265,000",253,2014-01-02,KRDRVOPK2I,2014-03-13,277.5,258.40,257.64
201J3277,코스피200 C 201403 277.5,0.59,230,"81,295,000",323,2014-01-03,KRDRVOPK2I,2014-03-13,277.5,255.25,254.48
201J3277,코스피200 C 201403 277.5,0.67,69,"24,225,000",357,2014-01-06,KRDRVOPK2I,2014-03-13,277.5,255.85,255.41
201J3277,코스피200 C 201403 277.5,0.66,331,"119,090,000",412,2014-01-07,KRDRVOPK2I,2014-03-13,277.5,257.05,255.98
201J3277,코스피200 C 201403 277.5,0.58,115,"34,265,000",393,2014-01-08,KRDRVOPK2I,2014-03-13,277.5,256.80,255.76
201J3277,코스피200 C 201403 277.5,0.46,588,"145,170,000",861,2014-01-09,KRDRVOPK2I,2014-03-13,277.5,255.50,253.63
201J3277,코스피200 C 201403 277.5,0.27,"1,666","262,410,000","1,000",2014-01-10,KRDRVOPK2I,2014-03-13,277.5,253.40,252.48
