ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8197,코스피200 C 200808 197.5,-,0,0,0,2008-07-01,KRDRVOPK2I,2008-08-14,197.5,214.10,213.02
201C8197,코스피200 C 200808 197.5,15.40,116,"177,240,000",116,2008-07-02,KRDRVOPK2I,2008-08-14,197.5,209.75,207.96
201C8197,코스피200 C 200808 197.5,12.95,7,"9,165,000",122,2008-07-03,KRDRVOPK2I,2008-08-14,197.5,207.25,205.71
201C8197,코스피200 C 200808 197.5,10.70,38,"40,970,000",153,2008-07-04,KRDRVOPK2I,2008-08-14,197.5,203.50,201.74
201C8197,코스피200 C 200808 197.5,10.65,51,"50,735,000",178,2008-07-07,KRDRVOPK2I,2008-08-14,197.5,204.05,202.34
201C8197,코스피200 C 200808 197.5,6.60,"4,890","3,520,745,000","2,989",2008-07-08,KRDRVOPK2I,2008-08-14,197.5,198.00,196.52
201C8197,코스피200 C 200808 197.5,5.80,"2,124","1,624,935,000","3,745",2008-07-09,KRDRVOPK2I,2008-08-14,197.5,197.55,194.61
201C8197,코스피200 C 200808 197.5,6.60,"11,800","7,076,585,000","8,138",2008-07-10,KRDRVOPK2I,2008-08-14,197.5,199.50,196.34
201C8197,코스피200 C 200808 197.5,8.35,"26,507","18,523,250,000","11,825",2008-07-11,KRDRVOPK2I,2008-08-14,197.5,201.40,200.12
201C8197,코스피200 C 200808 197.5,7.95,"8,841","7,441,720,000","12,461",2008-07-14,KRDRVOPK2I,2008-08-14,197.5,201.20,199.12
201C8197,코스피200 C 200808 197.5,4.65,"30,984","16,898,080,000","21,381",2008-07-15,KRDRVOPK2I,2008-08-14,197.5,194.75,193.01
201C8197,코스피200 C 200808 197.5,4.50,"31,126","13,971,990,000","23,692",2008-07-16,KRDRVOPK2I,2008-08-14,197.5,194.70,192.48
201C8197,코스피200 C 200808 197.5,5.20,"33,310","18,964,105,000","19,385",2008-07-17,KRDRVOPK2I,2008-08-14,197.5,197.50,194.89
201C8197,코스피200 C 200808 197.5,4.35,"27,830","13,172,715,000","21,432",2008-07-18,KRDRVOPK2I,2008-08-14,197.5,194.95,192.86
201C8197,코스피200 C 200808 197.5,8.10,"25,488","17,847,000,000","22,137",2008-07-21,KRDRVOPK2I,2008-08-14,197.5,203.95,200.00
201C8197,코스피200 C 200808 197.5,7.35,"11,435","8,157,010,000","21,695",2008-07-22,KRDRVOPK2I,2008-08-14,197.5,201.85,199.77
201C8197,코스피200 C 200808 197.5,10.50,"4,890","4,662,855,000","20,941",2008-07-23,KRDRVOPK2I,2008-08-14,197.5,206.75,203.64
201C8197,코스피200 C 200808 197.5,14.00,"2,576","3,315,875,000","20,439",2008-07-24,KRDRVOPK2I,2008-08-14,197.5,211.30,208.34
201C8197,코스피200 C 200808 197.5,10.45,"1,945","2,095,075,000","20,185",2008-07-25,KRDRVOPK2I,2008-08-14,197.5,207.50,204.27
201C8197,코스피200 C 200808 197.5,9.55,"3,053","2,828,590,000","19,974",2008-07-28,KRDRVOPK2I,2008-08-14,197.5,206.15,203.97
201C8197,코스피200 C 200808 197.5,6.05,"29,800","15,208,300,000","23,743",2008-07-29,KRDRVOPK2I,2008-08-14,197.5,201.00,199.90
201C8197,코스피200 C 200808 197.5,7.20,"8,873","6,631,835,000","23,569",2008-07-30,KRDRVOPK2I,2008-08-14,197.5,203.70,201.82
201C8197,코스피200 C 200808 197.5,8.10,"7,149","5,939,680,000","23,615",2008-07-31,KRDRVOPK2I,2008-08-14,197.5,205.05,204.12
201C8197,코스피200 C 200808 197.5,6.40,"12,030","7,470,770,000","23,955",2008-08-01,KRDRVOPK2I,2008-08-14,197.5,202.50,201.43
201C8197,코스피200 C 200808 197.5,3.65,"79,349","27,017,078,000","32,583",2008-08-04,KRDRVOPK2I,2008-08-14,197.5,199.40,197.56
201C8197,코스피200 C 200808 197.5,2.93,"64,594","22,536,105,000","36,901",2008-08-05,KRDRVOPK2I,2008-08-14,197.5,198.40,196.44
201C8197,코스피200 C 200808 197.5,6.45,"22,653","12,720,030,000","35,429",2008-08-06,KRDRVOPK2I,2008-08-14,197.5,203.65,202.28
201C8197,코스피200 C 200808 197.5,4.65,"34,385","15,440,760,000","37,797",2008-08-07,KRDRVOPK2I,2008-08-14,197.5,201.05,200.31
201C8197,코스피200 C 200808 197.5,4.25,"60,464","24,255,668,000","37,950",2008-08-08,KRDRVOPK2I,2008-08-14,197.5,201.30,200.76
201C8197,코스피200 C 200808 197.5,5.10,"22,272","14,923,620,000","34,585",2008-08-11,KRDRVOPK2I,2008-08-14,197.5,202.95,202.42
201C8197,코스피200 C 200808 197.5,5.20,"21,979","12,029,240,000","33,142",2008-08-12,KRDRVOPK2I,2008-08-14,197.5,203.35,202.12
201C8197,코스피200 C 200808 197.5,3.10,"112,862","36,980,161,000","38,716",2008-08-13,KRDRVOPK2I,2008-08-14,197.5,201.05,200.26
201C8197,코스피200 C 200808 197.5,4.35,"213,925","64,778,221,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,197.5,204.00,201.50
