ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4180,KOSPI 200 콜옵션 0604 180.0,8.25,175,"139,440,000",175,2006-01-13,KRDRVOPK2I,2006-04-13,180.0,182.50,181.71
201A4180,KOSPI 200 콜옵션 0604 180.0,-,0,0,175,2006-01-16,KRDRVOPK2I,2006-04-13,180.0,182.30,182.39
201A4180,KOSPI 200 콜옵션 0604 180.0,-,0,0,175,2006-01-17,KRDRVOPK2I,2006-04-13,180.0,178.05,178.27
201A4180,KOSPI 200 콜옵션 0604 180.0,4.20,3,"1,285,000",177,2006-01-18,KRDRVOPK2I,2006-04-13,180.0,173.35,173.81
201A4180,KOSPI 200 콜옵션 0604 180.0,4.60,1,"460,000",177,2006-01-19,KRDRVOPK2I,2006-04-13,180.0,175.50,174.93
201A4180,KOSPI 200 콜옵션 0604 180.0,3.15,2,"850,000",177,2006-01-20,KRDRVOPK2I,2006-04-13,180.0,170.40,170.60
201A4180,KOSPI 200 콜옵션 0604 180.0,2.75,28,"8,390,000",186,2006-01-23,KRDRVOPK2I,2006-04-13,180.0,168.50,168.04
201A4180,KOSPI 200 콜옵션 0604 180.0,3.50,239,"75,630,000",248,2006-01-24,KRDRVOPK2I,2006-04-13,180.0,171.75,171.79
201A4180,KOSPI 200 콜옵션 0604 180.0,4.20,5,"2,020,000",249,2006-01-25,KRDRVOPK2I,2006-04-13,180.0,173.30,173.52
201A4180,KOSPI 200 콜옵션 0604 180.0,4.25,13,"5,190,000",251,2006-01-26,KRDRVOPK2I,2006-04-13,180.0,174.95,174.71
201A4180,KOSPI 200 콜옵션 0604 180.0,5.50,304,"161,610,000",539,2006-01-27,KRDRVOPK2I,2006-04-13,180.0,178.00,178.64
201A4180,KOSPI 200 콜옵션 0604 180.0,7.00,9,"6,185,000",542,2006-01-31,KRDRVOPK2I,2006-04-13,180.0,180.55,180.65
201A4180,KOSPI 200 콜옵션 0604 180.0,-,0,0,542,2006-02-01,KRDRVOPK2I,2006-04-13,180.0,178.20,178.07
201A4180,KOSPI 200 콜옵션 0604 180.0,-,0,0,542,2006-02-02,KRDRVOPK2I,2006-04-13,180.0,178.25,177.92
201A4180,KOSPI 200 콜옵션 0604 180.0,4.00,16,"6,830,000",535,2006-02-03,KRDRVOPK2I,2006-04-13,180.0,171.85,172.67
201A4180,KOSPI 200 콜옵션 0604 180.0,3.85,52,"16,880,000",568,2006-02-06,KRDRVOPK2I,2006-04-13,180.0,173.15,173.66
201A4180,KOSPI 200 콜옵션 0604 180.0,3.45,88,"35,500,000",626,2006-02-07,KRDRVOPK2I,2006-04-13,180.0,172.20,172.39
201A4180,KOSPI 200 콜옵션 0604 180.0,2.32,580,"182,240,000","1,044",2006-02-08,KRDRVOPK2I,2006-04-13,180.0,169.30,169.44
201A4180,KOSPI 200 콜옵션 0604 180.0,2.70,202,"56,501,000","1,218",2006-02-09,KRDRVOPK2I,2006-04-13,180.0,171.20,170.93
201A4180,KOSPI 200 콜옵션 0604 180.0,3.00,329,"86,216,000","1,370",2006-02-10,KRDRVOPK2I,2006-04-13,180.0,173.00,172.68
201A4180,KOSPI 200 콜옵션 0604 180.0,2.35,159,"40,581,000","1,482",2006-02-13,KRDRVOPK2I,2006-04-13,180.0,169.55,170.61
201A4180,KOSPI 200 콜옵션 0604 180.0,2.60,205,"47,992,000","1,621",2006-02-14,KRDRVOPK2I,2006-04-13,180.0,171.65,171.65
201A4180,KOSPI 200 콜옵션 0604 180.0,1.90,259,"57,817,000","1,758",2006-02-15,KRDRVOPK2I,2006-04-13,180.0,167.70,168.31
201A4180,KOSPI 200 콜옵션 0604 180.0,2.16,751,"160,732,000","2,198",2006-02-16,KRDRVOPK2I,2006-04-13,180.0,170.30,169.80
201A4180,KOSPI 200 콜옵션 0604 180.0,2.90,227,"55,466,000","2,275",2006-02-17,KRDRVOPK2I,2006-04-13,180.0,172.85,172.40
201A4180,KOSPI 200 콜옵션 0604 180.0,3.35,291,"102,531,000","2,278",2006-02-20,KRDRVOPK2I,2006-04-13,180.0,174.30,174.28
201A4180,KOSPI 200 콜옵션 0604 180.0,3.40,228,"75,650,000","2,230",2006-02-21,KRDRVOPK2I,2006-04-13,180.0,174.55,174.04
201A4180,KOSPI 200 콜옵션 0604 180.0,3.05,398,"122,210,000","2,410",2006-02-22,KRDRVOPK2I,2006-04-13,180.0,173.00,173.26
201A4180,KOSPI 200 콜옵션 0604 180.0,4.10,600,"211,805,000","2,601",2006-02-23,KRDRVOPK2I,2006-04-13,180.0,177.00,176.18
201A4180,KOSPI 200 콜옵션 0604 180.0,4.05,600,"228,635,000","2,675",2006-02-24,KRDRVOPK2I,2006-04-13,180.0,176.80,176.96
201A4180,KOSPI 200 콜옵션 0604 180.0,4.30,639,"252,185,000","2,604",2006-02-27,KRDRVOPK2I,2006-04-13,180.0,178.60,178.10
201A4180,KOSPI 200 콜옵션 0604 180.0,3.80,979,"373,590,000","2,549",2006-02-28,KRDRVOPK2I,2006-04-13,180.0,177.65,177.45
201A4180,KOSPI 200 콜옵션 0604 180.0,3.25,"4,006","1,490,570,000","4,840",2006-03-02,KRDRVOPK2I,2006-04-13,180.0,176.85,176.85
201A4180,KOSPI 200 콜옵션 0604 180.0,1.46,"6,212","1,132,159,000","7,412",2006-03-03,KRDRVOPK2I,2006-04-13,180.0,171.25,171.67
201A4180,KOSPI 200 콜옵션 0604 180.0,1.89,"11,173","1,729,905,000","11,771",2006-03-06,KRDRVOPK2I,2006-04-13,180.0,173.75,173.86
201A4180,KOSPI 200 콜옵션 0604 180.0,1.06,"17,563","2,240,422,000","16,382",2006-03-07,KRDRVOPK2I,2006-04-13,180.0,169.70,170.13
201A4180,KOSPI 200 콜옵션 0604 180.0,1.02,"66,666","5,811,339,000","33,482",2006-03-08,KRDRVOPK2I,2006-04-13,180.0,170.10,169.76
201A4180,KOSPI 200 콜옵션 0604 180.0,1.02,"82,226","8,502,697,000","56,133",2006-03-09,KRDRVOPK2I,2006-04-13,180.0,170.20,169.17
201A4180,KOSPI 200 콜옵션 0604 180.0,0.73,"761,055","68,272,034,000","127,951",2006-03-10,KRDRVOPK2I,2006-04-13,180.0,170.05,170.37
201A4180,KOSPI 200 콜옵션 0604 180.0,1.19,"582,975","59,701,319,000","142,991",2006-03-13,KRDRVOPK2I,2006-04-13,180.0,173.40,172.82
201A4180,KOSPI 200 콜옵션 0604 180.0,0.81,"710,710","63,129,807,000","164,194",2006-03-14,KRDRVOPK2I,2006-04-13,180.0,170.70,171.10
201A4180,KOSPI 200 콜옵션 0604 180.0,1.07,"595,981","68,037,238,000","142,384",2006-03-15,KRDRVOPK2I,2006-04-13,180.0,172.60,172.28
201A4180,KOSPI 200 콜옵션 0604 180.0,0.95,"632,227","73,716,760,000","153,334",2006-03-16,KRDRVOPK2I,2006-04-13,180.0,173.00,172.66
201A4180,KOSPI 200 콜옵션 0604 180.0,1.06,"984,100","87,916,588,000","152,311",2006-03-17,KRDRVOPK2I,2006-04-13,180.0,173.80,173.48
201A4180,KOSPI 200 콜옵션 0604 180.0,1.24,"595,276","74,430,235,000","141,308",2006-03-20,KRDRVOPK2I,2006-04-13,180.0,174.95,174.26
201A4180,KOSPI 200 콜옵션 0604 180.0,0.93,"664,842","75,655,786,000","149,802",2006-03-21,KRDRVOPK2I,2006-04-13,180.0,173.15,172.87
201A4180,KOSPI 200 콜옵션 0604 180.0,0.40,"1,163,187","54,396,478,000","253,766",2006-03-22,KRDRVOPK2I,2006-04-13,180.0,169.05,169.28
201A4180,KOSPI 200 콜옵션 0604 180.0,0.37,"944,410","40,820,044,000","241,680",2006-03-23,KRDRVOPK2I,2006-04-13,180.0,169.60,169.68
201A4180,KOSPI 200 콜옵션 0604 180.0,0.51,"1,122,825","42,879,457,000","278,916",2006-03-24,KRDRVOPK2I,2006-04-13,180.0,171.25,170.86
201A4180,KOSPI 200 콜옵션 0604 180.0,0.60,"1,059,260","63,434,171,000","262,849",2006-03-27,KRDRVOPK2I,2006-04-13,180.0,173.10,172.44
201A4180,KOSPI 200 콜옵션 0604 180.0,0.57,"1,031,113","54,977,039,000","267,800",2006-03-28,KRDRVOPK2I,2006-04-13,180.0,173.20,172.77
201A4180,KOSPI 200 콜옵션 0604 180.0,0.50,"1,397,451","65,922,721,000","275,825",2006-03-29,KRDRVOPK2I,2006-04-13,180.0,173.15,172.96
201A4180,KOSPI 200 콜옵션 0604 180.0,0.51,"872,855","51,065,786,000","278,741",2006-03-30,KRDRVOPK2I,2006-04-13,180.0,174.20,173.61
201A4180,KOSPI 200 콜옵션 0604 180.0,0.90,"1,180,698","94,467,243,000","235,754",2006-03-31,KRDRVOPK2I,2006-04-13,180.0,176.80,176.21
201A4180,KOSPI 200 콜옵션 0604 180.0,1.65,"1,074,899","152,202,489,000","159,635",2006-04-03,KRDRVOPK2I,2006-04-13,180.0,178.80,178.89
201A4180,KOSPI 200 콜옵션 0604 180.0,1.80,"587,863","102,769,182,000","143,627",2006-04-04,KRDRVOPK2I,2006-04-13,180.0,180.15,179.77
