ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GB260,코스피200 C 201211 260.0,4.55,1,"2,275,000",95,2012-09-04,KRDRVOPK2I,2012-11-08,260.0,250.70,250.56
201GB260,코스피200 C 201211 260.0,2.93,26,"41,745,000",104,2012-09-05,KRDRVOPK2I,2012-11-08,260.0,245.35,245.75
201GB260,코스피200 C 201211 260.0,3.00,42,"64,265,000",94,2012-09-06,KRDRVOPK2I,2012-11-08,260.0,246.25,246.79
201GB260,코스피200 C 201211 260.0,5.45,21,"53,675,000",95,2012-09-07,KRDRVOPK2I,2012-11-08,260.0,254.20,254.02
201GB260,코스피200 C 201211 260.0,5.20,11,"29,050,000",84,2012-09-10,KRDRVOPK2I,2012-11-08,260.0,253.65,253.38
201GB260,코스피200 C 201211 260.0,4.50,14,"31,050,000",90,2012-09-11,KRDRVOPK2I,2012-11-08,260.0,252.80,252.73
201GB260,코스피200 C 201211 260.0,6.65,33,"95,300,000",118,2012-09-12,KRDRVOPK2I,2012-11-08,260.0,256.95,256.95
201GB260,코스피200 C 201211 260.0,6.25,15,"47,075,000",122,2012-09-13,KRDRVOPK2I,2012-11-08,260.0,256.60,256.87
201GB260,코스피200 C 201211 260.0,11.70,7,"36,025,000",124,2012-09-14,KRDRVOPK2I,2012-11-08,260.0,266.60,265.02
201GB260,코스피200 C 201211 260.0,10.25,1,"5,125,000",125,2012-09-17,KRDRVOPK2I,2012-11-08,260.0,265.95,263.97
201GB260,코스피200 C 201211 260.0,10.10,8,"40,150,000",127,2012-09-18,KRDRVOPK2I,2012-11-08,260.0,266.20,264.25
201GB260,코스피200 C 201211 260.0,10.85,1,"5,425,000",128,2012-09-19,KRDRVOPK2I,2012-11-08,260.0,267.00,264.44
201GB260,코스피200 C 201211 260.0,9.15,36,"167,125,000",135,2012-09-20,KRDRVOPK2I,2012-11-08,260.0,264.35,261.87
201GB260,코스피200 C 201211 260.0,9.30,7,"34,525,000",140,2012-09-21,KRDRVOPK2I,2012-11-08,260.0,265.05,263.41
201GB260,코스피200 C 201211 260.0,9.15,64,"276,900,000",162,2012-09-24,KRDRVOPK2I,2012-11-08,260.0,265.40,263.56
201GB260,코스피200 C 201211 260.0,8.30,19,"80,325,000",174,2012-09-25,KRDRVOPK2I,2012-11-08,260.0,264.55,262.03
201GB260,코스피200 C 201211 260.0,7.10,258,"902,975,000",290,2012-09-26,KRDRVOPK2I,2012-11-08,260.0,262.35,260.42
201GB260,코스피200 C 201211 260.0,7.85,98,"359,775,000",308,2012-09-27,KRDRVOPK2I,2012-11-08,260.0,264.25,261.62
201GB260,코스피200 C 201211 260.0,7.80,25,"97,425,000",312,2012-09-28,KRDRVOPK2I,2012-11-08,260.0,264.20,262.49
201GB260,코스피200 C 201211 260.0,7.40,24,"96,300,000",314,2012-10-02,KRDRVOPK2I,2012-11-08,260.0,263.70,262.48
201GB260,코스피200 C 201211 260.0,7.10,208,"691,575,000",355,2012-10-04,KRDRVOPK2I,2012-11-08,260.0,263.85,261.92
201GB260,코스피200 C 201211 260.0,7.15,78,"285,100,000",360,2012-10-05,KRDRVOPK2I,2012-11-08,260.0,264.10,262.07
201GB260,코스피200 C 201211 260.0,5.95,553,"1,578,550,000",445,2012-10-08,KRDRVOPK2I,2012-11-08,260.0,262.15,260.11
201GB260,코스피200 C 201211 260.0,5.40,911,"2,684,150,000",716,2012-10-09,KRDRVOPK2I,2012-11-08,260.0,262.00,259.66
201GB260,코스피200 C 201211 260.0,3.00,"3,212","5,642,300,000","1,944",2012-10-10,KRDRVOPK2I,2012-11-08,260.0,256.70,255.15
201GB260,코스피200 C 201211 260.0,2.18,"37,635","43,184,830,000","10,577",2012-10-11,KRDRVOPK2I,2012-11-08,260.0,254.25,252.84
201GB260,코스피200 C 201211 260.0,1.75,"106,853","105,024,840,000","12,115",2012-10-12,KRDRVOPK2I,2012-11-08,260.0,253.40,252.44
201GB260,코스피200 C 201211 260.0,1.48,"119,403","92,629,985,000","15,255",2012-10-15,KRDRVOPK2I,2012-11-08,260.0,253.10,251.44
201GB260,코스피200 C 201211 260.0,1.78,"95,327","82,197,960,000","15,712",2012-10-16,KRDRVOPK2I,2012-11-08,260.0,255.10,253.98
201GB260,코스피200 C 201211 260.0,2.35,"127,178","158,546,630,000","15,136",2012-10-17,KRDRVOPK2I,2012-11-08,260.0,257.30,256.06
201GB260,코스피200 C 201211 260.0,2.87,"110,129","152,403,310,000","16,167",2012-10-18,KRDRVOPK2I,2012-11-08,260.0,258.60,257.27
201GB260,코스피200 C 201211 260.0,1.85,"107,496","116,676,565,000","19,029",2012-10-19,KRDRVOPK2I,2012-11-08,260.0,255.75,254.79
201GB260,코스피200 C 201211 260.0,1.78,"222,901","144,094,770,000","21,355",2012-10-22,KRDRVOPK2I,2012-11-08,260.0,255.55,254.22
201GB260,코스피200 C 201211 260.0,1.00,"134,555","86,125,715,000","25,970",2012-10-23,KRDRVOPK2I,2012-11-08,260.0,252.70,251.86
201GB260,코스피200 C 201211 260.0,0.68,"301,965","107,449,615,000","29,581",2012-10-24,KRDRVOPK2I,2012-11-08,260.0,250.45,249.80
201GB260,코스피200 C 201211 260.0,0.91,"288,916","87,747,580,000","29,754",2012-10-25,KRDRVOPK2I,2012-11-08,260.0,253.00,251.72
201GB260,코스피200 C 201211 260.0,0.28,"266,044","59,135,800,000","35,605",2012-10-26,KRDRVOPK2I,2012-11-08,260.0,247.90,247.18
201GB260,코스피200 C 201211 260.0,0.24,"165,318","21,286,480,000","40,111",2012-10-29,KRDRVOPK2I,2012-11-08,260.0,248.90,247.66
201GB260,코스피200 C 201211 260.0,0.20,"264,810","34,319,275,000","43,591",2012-10-30,KRDRVOPK2I,2012-11-08,260.0,249.65,248.52
201GB260,코스피200 C 201211 260.0,0.21,"162,083","22,289,555,000","50,856",2012-10-31,KRDRVOPK2I,2012-11-08,260.0,250.55,250.18
201GB260,코스피200 C 201211 260.0,0.11,"196,563","10,323,820,000","48,011",2012-11-01,KRDRVOPK2I,2012-11-08,260.0,248.75,247.83
201GB260,코스피200 C 201211 260.0,0.14,"156,807","13,235,135,000","45,933",2012-11-02,KRDRVOPK2I,2012-11-08,260.0,251.70,251.04
201GB260,코스피200 C 201211 260.0,0.05,"143,912","4,283,285,000","41,373",2012-11-05,KRDRVOPK2I,2012-11-08,260.0,250.25,249.50
201GB260,코스피200 C 201211 260.0,0.08,"118,712","4,100,190,000","43,590",2012-11-06,KRDRVOPK2I,2012-11-08,260.0,252.90,252.30
201GB260,코스피200 C 201211 260.0,0.05,"315,455","8,137,905,000","40,084",2012-11-07,KRDRVOPK2I,2012-11-08,260.0,254.05,253.70
201GB260,코스피200 C 201211 260.0,0.01,"21,524","196,300,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,260.0,249.45,250.13
