ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-08-13,332.5,303.35,303.01
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-08-13,332.5,302.95,302.76
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-08-13,332.5,297.80,297.74
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-08-13,332.5,298.75,298.33
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-08-13,332.5,297.40,296.65
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-08-13,332.5,291.90,292.42
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-08-13,332.5,281.15,281.02
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-08-13,332.5,284.70,284.24
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-08-13,332.5,280.00,279.94
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-08-13,332.5,277.75,277.09
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-08-13,332.5,267.85,268.02
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,332.5,270.90,270.37
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,332.5,272.30,271.56
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,332.5,278.25,278.13
201Q8332,코스피200 C 202008 332.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,332.5,281.25,281.38
201Q8332,코스피200 C 202008 332.5,0.81,2,"405,000",2,2020-03-06,KRDRVOPK2I,2020-08-13,332.5,274.20,275.10
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-09,KRDRVOPK2I,2020-08-13,332.5,262.35,263.11
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-10,KRDRVOPK2I,2020-08-13,332.5,265.00,264.67
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-11,KRDRVOPK2I,2020-08-13,332.5,256.90,257.01
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-12,KRDRVOPK2I,2020-08-13,332.5,245.60,247.62
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-13,KRDRVOPK2I,2020-08-13,332.5,240.55,240.65
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-16,KRDRVOPK2I,2020-08-13,332.5,229.55,232.97
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-17,KRDRVOPK2I,2020-08-13,332.5,224.40,226.89
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-18,KRDRVOPK2I,2020-08-13,332.5,211.60,215.83
201Q8332,코스피200 C 202008 332.5,0.35,2,"175,000",2,2020-03-19,KRDRVOPK2I,2020-08-13,332.5,197.50,199.28
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-20,KRDRVOPK2I,2020-08-13,332.5,215.55,213.67
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-23,KRDRVOPK2I,2020-08-13,332.5,199.40,201.87
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-24,KRDRVOPK2I,2020-08-13,332.5,220.00,220.34
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-25,KRDRVOPK2I,2020-08-13,332.5,232.50,232.89
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-26,KRDRVOPK2I,2020-08-13,332.5,227.60,229.34
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-27,KRDRVOPK2I,2020-08-13,332.5,233.40,233.79
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-30,KRDRVOPK2I,2020-08-13,332.5,230.30,232.45
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-03-31,KRDRVOPK2I,2020-08-13,332.5,236.00,236.82
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-01,KRDRVOPK2I,2020-08-13,332.5,225.15,226.35
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-02,KRDRVOPK2I,2020-08-13,332.5,231.65,231.84
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-03,KRDRVOPK2I,2020-08-13,332.5,231.65,231.70
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-06,KRDRVOPK2I,2020-08-13,332.5,240.70,240.81
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-07,KRDRVOPK2I,2020-08-13,332.5,245.25,244.87
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-08,KRDRVOPK2I,2020-08-13,332.5,241.50,241.89
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-09,KRDRVOPK2I,2020-08-13,332.5,245.05,245.61
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-10,KRDRVOPK2I,2020-08-13,332.5,247.10,248.00
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-13,KRDRVOPK2I,2020-08-13,332.5,242.00,243.40
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-14,KRDRVOPK2I,2020-08-13,332.5,246.80,247.45
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-16,KRDRVOPK2I,2020-08-13,332.5,247.20,247.10
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-17,KRDRVOPK2I,2020-08-13,332.5,254.75,255.02
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-20,KRDRVOPK2I,2020-08-13,332.5,251.20,252.14
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-21,KRDRVOPK2I,2020-08-13,332.5,248.40,249.40
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-22,KRDRVOPK2I,2020-08-13,332.5,250.75,251.88
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-23,KRDRVOPK2I,2020-08-13,332.5,254.15,253.74
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-24,KRDRVOPK2I,2020-08-13,332.5,248.95,250.28
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-27,KRDRVOPK2I,2020-08-13,332.5,254.55,254.84
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-28,KRDRVOPK2I,2020-08-13,332.5,256.00,256.39
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-04-29,KRDRVOPK2I,2020-08-13,332.5,258.10,258.15
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-04,KRDRVOPK2I,2020-08-13,332.5,249.60,250.60
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-06,KRDRVOPK2I,2020-08-13,332.5,255.20,255.00
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-07,KRDRVOPK2I,2020-08-13,332.5,253.55,254.46
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-08,KRDRVOPK2I,2020-08-13,332.5,256.40,256.62
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-11,KRDRVOPK2I,2020-08-13,332.5,254.25,254.95
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-12,KRDRVOPK2I,2020-08-13,332.5,252.80,253.37
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-13,KRDRVOPK2I,2020-08-13,332.5,255.65,255.85
201Q8332,코스피200 C 202008 332.5,0.08,1,"20,000",3,2020-05-14,KRDRVOPK2I,2020-08-13,332.5,252.35,253.65
201Q8332,코스피200 C 202008 332.5,-,0,0,3,2020-05-15,KRDRVOPK2I,2020-08-13,332.5,253.60,253.79
201Q8332,코스피200 C 202008 332.5,-,0,0,3,2020-05-18,KRDRVOPK2I,2020-08-13,332.5,255.95,255.44
201Q8332,코스피200 C 202008 332.5,-,0,0,3,2020-05-19,KRDRVOPK2I,2020-08-13,332.5,261.95,261.79
201Q8332,코스피200 C 202008 332.5,0.06,1,"15,000",2,2020-05-20,KRDRVOPK2I,2020-08-13,332.5,262.15,262.72
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-21,KRDRVOPK2I,2020-08-13,332.5,263.55,263.74
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-22,KRDRVOPK2I,2020-08-13,332.5,258.80,259.62
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-25,KRDRVOPK2I,2020-08-13,332.5,263.00,262.76
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-26,KRDRVOPK2I,2020-08-13,332.5,266.65,267.31
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-27,KRDRVOPK2I,2020-08-13,332.5,267.10,267.64
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-28,KRDRVOPK2I,2020-08-13,332.5,268.30,268.29
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-05-29,KRDRVOPK2I,2020-08-13,332.5,267.00,268.32
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-06-01,KRDRVOPK2I,2020-08-13,332.5,273.00,273.19
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-06-02,KRDRVOPK2I,2020-08-13,332.5,275.80,276.08
201Q8332,코스피200 C 202008 332.5,-,0,0,2,2020-06-03,KRDRVOPK2I,2020-08-13,332.5,286.25,285.91
201Q8332,코스피200 C 202008 332.5,0.84,4,"750,000",3,2020-06-04,KRDRVOPK2I,2020-08-13,332.5,286.40,286.45
201Q8332,코스피200 C 202008 332.5,-,0,0,3,2020-06-05,KRDRVOPK2I,2020-08-13,332.5,291.55,290.62
201Q8332,코스피200 C 202008 332.5,0.80,44,"8,842,500",45,2020-06-08,KRDRVOPK2I,2020-08-13,332.5,290.70,290.77
201Q8332,코스피200 C 202008 332.5,0.67,3,"575,000",47,2020-06-09,KRDRVOPK2I,2020-08-13,332.5,290.85,291.32
201Q8332,코스피200 C 202008 332.5,0.73,14,"2,507,500",52,2020-06-10,KRDRVOPK2I,2020-08-13,332.5,291.50,291.90
201Q8332,코스피200 C 202008 332.5,0.45,17,"1,950,000",49,2020-06-11,KRDRVOPK2I,2020-08-13,332.5,285.70,288.62
201Q8332,코스피200 C 202008 332.5,0.36,81,"6,885,000",106,2020-06-12,KRDRVOPK2I,2020-08-13,332.5,278.40,281.78
201Q8332,코스피200 C 202008 332.5,0.22,22,"1,387,500",122,2020-06-15,KRDRVOPK2I,2020-08-13,332.5,265.00,267.95
201Q8332,코스피200 C 202008 332.5,0.57,365,"41,107,500",257,2020-06-16,KRDRVOPK2I,2020-08-13,332.5,279.80,282.59
201Q8332,코스피200 C 202008 332.5,0.55,625,"91,837,500",394,2020-06-17,KRDRVOPK2I,2020-08-13,332.5,281.85,283.02
201Q8332,코스피200 C 202008 332.5,0.53,289,"37,212,500",392,2020-06-18,KRDRVOPK2I,2020-08-13,332.5,281.65,281.91
201Q8332,코스피200 C 202008 332.5,0.43,228,"28,340,000",409,2020-06-19,KRDRVOPK2I,2020-08-13,332.5,282.20,283.37
201Q8332,코스피200 C 202008 332.5,0.34,242,"24,397,500",509,2020-06-22,KRDRVOPK2I,2020-08-13,332.5,279.90,281.42
201Q8332,코스피200 C 202008 332.5,0.23,138,"10,462,500",618,2020-06-23,KRDRVOPK2I,2020-08-13,332.5,281.50,281.94
201Q8332,코스피200 C 202008 332.5,0.31,274,"21,882,500",652,2020-06-24,KRDRVOPK2I,2020-08-13,332.5,286.00,286.70
201Q8332,코스피200 C 202008 332.5,0.18,149,"7,727,500",713,2020-06-25,KRDRVOPK2I,2020-08-13,332.5,277.95,279.73
201Q8332,코스피200 C 202008 332.5,0.18,95,"4,292,500",732,2020-06-26,KRDRVOPK2I,2020-08-13,332.5,281.65,283.38
201Q8332,코스피200 C 202008 332.5,0.13,115,"4,035,000",790,2020-06-29,KRDRVOPK2I,2020-08-13,332.5,278.15,278.04
201Q8332,코스피200 C 202008 332.5,0.13,206,"6,892,500",846,2020-06-30,KRDRVOPK2I,2020-08-13,332.5,280.80,280.09
201Q8332,코스피200 C 202008 332.5,0.09,308,"8,412,500",810,2020-07-01,KRDRVOPK2I,2020-08-13,332.5,279.85,280.26
201Q8332,코스피200 C 202008 332.5,0.09,73,"1,690,000",854,2020-07-02,KRDRVOPK2I,2020-08-13,332.5,283.40,283.86
201Q8332,코스피200 C 202008 332.5,0.07,488,"9,245,000",954,2020-07-03,KRDRVOPK2I,2020-08-13,332.5,286.50,285.89
201Q8332,코스피200 C 202008 332.5,0.12,775,"19,212,500","1,289",2020-07-06,KRDRVOPK2I,2020-08-13,332.5,290.70,290.62
201Q8332,코스피200 C 202008 332.5,0.11,433,"14,975,000","1,377",2020-07-07,KRDRVOPK2I,2020-08-13,332.5,287.50,286.77
201Q8332,코스피200 C 202008 332.5,0.09,773,"18,850,000","1,541",2020-07-08,KRDRVOPK2I,2020-08-13,332.5,286.15,285.97
201Q8332,코스피200 C 202008 332.5,0.07,"2,663","58,212,500","2,718",2020-07-09,KRDRVOPK2I,2020-08-13,332.5,288.00,287.25
201Q8332,코스피200 C 202008 332.5,0.04,"2,656","36,990,000","3,352",2020-07-10,KRDRVOPK2I,2020-08-13,332.5,284.55,285.06
201Q8332,코스피200 C 202008 332.5,0.09,"6,020","103,270,000","4,836",2020-07-13,KRDRVOPK2I,2020-08-13,332.5,289.80,289.84
201Q8332,코스피200 C 202008 332.5,0.07,"3,803","54,900,000","4,186",2020-07-14,KRDRVOPK2I,2020-08-13,332.5,289.35,289.63
201Q8332,코스피200 C 202008 332.5,0.09,"8,789","226,425,000","4,794",2020-07-15,KRDRVOPK2I,2020-08-13,332.5,292.55,292.27
201Q8332,코스피200 C 202008 332.5,0.04,"5,640","93,592,500","5,078",2020-07-16,KRDRVOPK2I,2020-08-13,332.5,289.20,289.25
201Q8332,코스피200 C 202008 332.5,0.05,"6,541","81,445,000","6,743",2020-07-17,KRDRVOPK2I,2020-08-13,332.5,291.85,291.57
201Q8332,코스피200 C 202008 332.5,0.03,"7,257","60,880,000","5,799",2020-07-20,KRDRVOPK2I,2020-08-13,332.5,290.90,290.81
201Q8332,코스피200 C 202008 332.5,0.06,"7,278","115,070,000","5,824",2020-07-21,KRDRVOPK2I,2020-08-13,332.5,295.05,295.16
201Q8332,코스피200 C 202008 332.5,0.04,"8,260","89,005,000","5,689",2020-07-22,KRDRVOPK2I,2020-08-13,332.5,294.30,294.04
201Q8332,코스피200 C 202008 332.5,0.03,"4,398","33,117,500","5,937",2020-07-23,KRDRVOPK2I,2020-08-13,332.5,292.00,292.37
201Q8332,코스피200 C 202008 332.5,0.02,"2,540","18,650,000","6,031",2020-07-24,KRDRVOPK2I,2020-08-13,332.5,290.30,290.66
201Q8332,코스피200 C 202008 332.5,0.04,"5,989","50,690,000","6,679",2020-07-27,KRDRVOPK2I,2020-08-13,332.5,294.05,293.51
201Q8332,코스피200 C 202008 332.5,0.07,"22,113","440,350,000","8,361",2020-07-28,KRDRVOPK2I,2020-08-13,332.5,299.20,300.13
201Q8332,코스피200 C 202008 332.5,0.08,"18,622","473,262,500","8,449",2020-07-29,KRDRVOPK2I,2020-08-13,332.5,301.20,301.25
201Q8332,코스피200 C 202008 332.5,0.05,"8,564","202,852,500","9,513",2020-07-30,KRDRVOPK2I,2020-08-13,332.5,301.80,301.85
201Q8332,코스피200 C 202008 332.5,0.04,"11,869","151,017,500","11,333",2020-07-31,KRDRVOPK2I,2020-08-13,332.5,299.35,299.32
201Q8332,코스피200 C 202008 332.5,0.02,"9,442","63,145,000","10,441",2020-08-03,KRDRVOPK2I,2020-08-13,332.5,299.20,299.46
201Q8332,코스피200 C 202008 332.5,0.03,"8,874","71,750,000","10,897",2020-08-04,KRDRVOPK2I,2020-08-13,332.5,303.00,303.04
201Q8332,코스피200 C 202008 332.5,0.03,"6,439","40,702,500","11,962",2020-08-05,KRDRVOPK2I,2020-08-13,332.5,306.70,306.64
201Q8332,코스피200 C 202008 332.5,0.06,"55,142","1,117,682,500","14,084",2020-08-06,KRDRVOPK2I,2020-08-13,332.5,311.55,311.32
201Q8332,코스피200 C 202008 332.5,0.02,"63,301","724,910,000","16,029",2020-08-07,KRDRVOPK2I,2020-08-13,332.5,312.10,312.57
201Q8332,코스피200 C 202008 332.5,0.07,"147,615","1,634,292,500","22,107",2020-08-10,KRDRVOPK2I,2020-08-13,332.5,316.95,316.77
