ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-09,KRDRVOPK2I,2012-06-14,252.5,267.55,265.62
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-12,KRDRVOPK2I,2012-06-14,252.5,266.20,263.74
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-13,KRDRVOPK2I,2012-06-14,252.5,270.20,266.90
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-14,KRDRVOPK2I,2012-06-14,252.5,272.85,269.85
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-15,KRDRVOPK2I,2012-06-14,252.5,272.75,269.76
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-16,KRDRVOPK2I,2012-06-14,252.5,271.50,268.27
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-19,KRDRVOPK2I,2012-06-14,252.5,273.05,270.27
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-20,KRDRVOPK2I,2012-06-14,252.5,271.90,269.68
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-21,KRDRVOPK2I,2012-06-14,252.5,270.30,267.79
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-22,KRDRVOPK2I,2012-06-14,252.5,270.55,267.98
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-23,KRDRVOPK2I,2012-06-14,252.5,269.70,267.95
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-26,KRDRVOPK2I,2012-06-14,252.5,269.80,267.41
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-27,KRDRVOPK2I,2012-06-14,252.5,273.00,270.71
201G6252,코스피200 C 201206 252.5,-,0,0,0,2012-03-28,KRDRVOPK2I,2012-06-14,252.5,271.80,269.64
201G6252,코스피200 C 201206 252.5,19.95,18,"35,395,000",14,2012-03-29,KRDRVOPK2I,2012-06-14,252.5,268.80,267.13
201G6252,코스피200 C 201206 252.5,18.50,3,"5,540,000",17,2012-03-30,KRDRVOPK2I,2012-06-14,252.5,267.75,266.58
201G6252,코스피200 C 201206 252.5,20.55,2,"3,965,000",19,2012-04-02,KRDRVOPK2I,2012-06-14,252.5,270.40,268.99
201G6252,코스피200 C 201206 252.5,22.80,16,"36,425,000",8,2012-04-03,KRDRVOPK2I,2012-06-14,252.5,273.95,272.46
201G6252,코스피200 C 201206 252.5,-,0,0,8,2012-04-04,KRDRVOPK2I,2012-06-14,252.5,270.85,268.33
201G6252,코스피200 C 201206 252.5,21.20,30,"59,670,000",13,2012-04-05,KRDRVOPK2I,2012-06-14,252.5,272.00,269.96
201G6252,코스피200 C 201206 252.5,-,0,0,13,2012-04-06,KRDRVOPK2I,2012-06-14,252.5,271.65,269.97
