ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153105,KOSPI 200 콜옵션 0503 105.0,7.40,19,"13,055,000",18,2004-09-10,KRDRVOPK2I,2005-03-10,105.0,107.15,107.32
20153105,KOSPI 200 콜옵션 0503 105.0,8.95,2,"1,715,000",18,2004-09-13,KRDRVOPK2I,2005-03-10,105.0,109.90,109.56
20153105,KOSPI 200 콜옵션 0503 105.0,-,0,0,18,2004-09-14,KRDRVOPK2I,2005-03-10,105.0,109.55,109.27
20153105,KOSPI 200 콜옵션 0503 105.0,9.00,1,"900,000",18,2004-09-15,KRDRVOPK2I,2005-03-10,105.0,109.50,109.27
20153105,KOSPI 200 콜옵션 0503 105.0,8.00,3,"2,400,000",21,2004-09-16,KRDRVOPK2I,2005-03-10,105.0,110.00,110.20
20153105,KOSPI 200 콜옵션 0503 105.0,7.50,2,"1,500,000",19,2004-09-17,KRDRVOPK2I,2005-03-10,105.0,109.65,109.32
20153105,KOSPI 200 콜옵션 0503 105.0,-,0,0,19,2004-09-20,KRDRVOPK2I,2005-03-10,105.0,111.05,110.38
20153105,KOSPI 200 콜옵션 0503 105.0,-,0,0,19,2004-09-21,KRDRVOPK2I,2005-03-10,105.0,111.15,110.42
20153105,KOSPI 200 콜옵션 0503 105.0,7.80,31,"25,880,000",46,2004-09-22,KRDRVOPK2I,2005-03-10,105.0,107.60,107.53
20153105,KOSPI 200 콜옵션 0503 105.0,-,0,0,46,2004-09-23,KRDRVOPK2I,2005-03-10,105.0,107.35,106.94
20153105,KOSPI 200 콜옵션 0503 105.0,7.50,3,"2,250,000",47,2004-09-24,KRDRVOPK2I,2005-03-10,105.0,107.05,107.33
