ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5255,코스피200 P 201305 255.0,3.40,41,"71,650,000",29,2013-02-15,KRDRVOPK2I,2013-05-09,255.0,262.60,261.61
301H5255,코스피200 P 201305 255.0,3.50,31,"54,100,000",57,2013-02-18,KRDRVOPK2I,2013-05-09,255.0,262.30,261.63
301H5255,코스피200 P 201305 255.0,2.97,4,"6,510,000",60,2013-02-19,KRDRVOPK2I,2013-05-09,255.0,263.35,262.16
301H5255,코스피200 P 201305 255.0,1.83,89,"99,445,000",136,2013-02-20,KRDRVOPK2I,2013-05-09,255.0,268.85,268.07
301H5255,코스피200 P 201305 255.0,2.21,25,"26,575,000",148,2013-02-21,KRDRVOPK2I,2013-05-09,255.0,267.85,266.85
301H5255,코스피200 P 201305 255.0,2.39,34,"35,485,000",158,2013-02-22,KRDRVOPK2I,2013-05-09,255.0,268.60,267.15
301H5255,코스피200 P 201305 255.0,2.39,28,"31,930,000",155,2013-02-25,KRDRVOPK2I,2013-05-09,255.0,267.40,266.01
301H5255,코스피200 P 201305 255.0,2.95,30,"43,435,000",171,2013-02-26,KRDRVOPK2I,2013-05-09,255.0,266.30,264.68
301H5255,코스피200 P 201305 255.0,2.77,41,"57,610,000",190,2013-02-27,KRDRVOPK2I,2013-05-09,255.0,266.15,265.04
301H5255,코스피200 P 201305 255.0,2.04,74,"75,455,000",210,2013-02-28,KRDRVOPK2I,2013-05-09,255.0,269.10,268.01
301H5255,코스피200 P 201305 255.0,2.53,36,"40,050,000",223,2013-03-04,KRDRVOPK2I,2013-05-09,255.0,266.75,266.14
301H5255,코스피200 P 201305 255.0,2.20,83,"83,860,000",239,2013-03-05,KRDRVOPK2I,2013-05-09,255.0,267.50,266.54
301H5255,코스피200 P 201305 255.0,2.04,68,"66,245,000",222,2013-03-06,KRDRVOPK2I,2013-05-09,255.0,267.50,267.25
301H5255,코스피200 P 201305 255.0,2.47,44,"52,165,000",246,2013-03-07,KRDRVOPK2I,2013-05-09,255.0,264.90,264.78
301H5255,코스피200 P 201305 255.0,2.43,71,"86,770,000",260,2013-03-08,KRDRVOPK2I,2013-05-09,255.0,265.00,264.57
301H5255,코스피200 P 201305 255.0,2.57,77,"108,245,000",266,2013-03-11,KRDRVOPK2I,2013-05-09,255.0,264.70,264.15
301H5255,코스피200 P 201305 255.0,3.10,36,"50,835,000",279,2013-03-12,KRDRVOPK2I,2013-05-09,255.0,262.45,262.43
301H5255,코스피200 P 201305 255.0,2.85,112,"162,380,000",357,2013-03-13,KRDRVOPK2I,2013-05-09,255.0,262.90,263.33
301H5255,코스피200 P 201305 255.0,2.85,128,"212,980,000",382,2013-03-14,KRDRVOPK2I,2013-05-09,255.0,263.05,263.37
301H5255,코스피200 P 201305 255.0,3.45,381,"619,175,000",594,2013-03-15,KRDRVOPK2I,2013-05-09,255.0,263.40,260.84
301H5255,코스피200 P 201305 255.0,4.40,381,"789,200,000",769,2013-03-18,KRDRVOPK2I,2013-05-09,255.0,260.30,258.30
301H5255,코스피200 P 201305 255.0,4.25,659,"1,170,725,000",942,2013-03-19,KRDRVOPK2I,2013-05-09,255.0,260.30,259.79
301H5255,코스피200 P 201305 255.0,4.90,167,"380,825,000",942,2013-03-20,KRDRVOPK2I,2013-05-09,255.0,258.50,257.04
301H5255,코스피200 P 201305 255.0,5.75,282,"736,575,000",925,2013-03-21,KRDRVOPK2I,2013-05-09,255.0,256.35,255.82
301H5255,코스피200 P 201305 255.0,5.50,223,"612,500,000",934,2013-03-22,KRDRVOPK2I,2013-05-09,255.0,256.30,255.33
301H5255,코스피200 P 201305 255.0,3.00,228,"388,250,000",956,2013-03-25,KRDRVOPK2I,2013-05-09,255.0,261.55,259.58
301H5255,코스피200 P 201305 255.0,2.80,868,"1,290,585,000","1,098",2013-03-26,KRDRVOPK2I,2013-05-09,255.0,261.80,260.54
301H5255,코스피200 P 201305 255.0,2.15,580,"703,975,000","1,114",2013-03-27,KRDRVOPK2I,2013-05-09,255.0,263.90,261.86
301H5255,코스피200 P 201305 255.0,2.24,539,"634,415,000","1,146",2013-03-28,KRDRVOPK2I,2013-05-09,255.0,263.90,261.86
