ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-15,KRDRVOPK2I,2020-03-12,220.0,280.75,279.87
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-18,KRDRVOPK2I,2020-03-12,220.0,280.75,279.93
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-19,KRDRVOPK2I,2020-03-12,220.0,280.55,279.82
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-20,KRDRVOPK2I,2020-03-12,220.0,280.90,279.92
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-21,KRDRVOPK2I,2020-03-12,220.0,282.80,282.38
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-22,KRDRVOPK2I,2020-03-12,220.0,283.35,283.13
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-25,KRDRVOPK2I,2020-03-12,220.0,277.80,277.45
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-26,KRDRVOPK2I,2020-03-12,220.0,278.00,277.60
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-27,KRDRVOPK2I,2020-03-12,220.0,278.00,277.28
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-28,KRDRVOPK2I,2020-03-12,220.0,276.40,275.08
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-03-29,KRDRVOPK2I,2020-03-12,220.0,277.20,276.48
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-04-01,KRDRVOPK2I,2020-03-12,220.0,281.45,280.32
301Q3220,코스피200 P 202003 220.0,-,0,0,0,2019-04-02,KRDRVOPK2I,2020-03-12,220.0,282.50,281.72
301Q3220,코스피200 P 202003 220.0,1.56,13,"5,150,000",13,2019-04-03,KRDRVOPK2I,2020-03-12,220.0,286.85,285.65
301Q3220,코스피200 P 202003 220.0,1.60,"1,001","412,900,000","1,012",2019-04-04,KRDRVOPK2I,2020-03-12,220.0,287.30,286.15
301Q3220,코스피200 P 202003 220.0,-,0,0,"1,012",2019-04-05,KRDRVOPK2I,2020-03-12,220.0,288.00,286.68
301Q3220,코스피200 P 202003 220.0,-,0,0,"1,012",2019-04-08,KRDRVOPK2I,2020-03-12,220.0,287.25,286.38
301Q3220,코스피200 P 202003 220.0,-,0,0,"1,012",2019-04-09,KRDRVOPK2I,2020-03-12,220.0,287.75,286.71
301Q3220,코스피200 P 202003 220.0,-,0,0,"1,012",2019-04-10,KRDRVOPK2I,2020-03-12,220.0,289.20,287.92
301Q3220,코스피200 P 202003 220.0,1.43,1,"357,500","1,013",2019-04-11,KRDRVOPK2I,2020-03-12,220.0,288.30,287.42
301Q3220,코스피200 P 202003 220.0,1.43,9,"3,195,000","1,022",2019-04-12,KRDRVOPK2I,2020-03-12,220.0,289.45,288.37
301Q3220,코스피200 P 202003 220.0,1.31,9,"2,972,500","1,031",2019-04-15,KRDRVOPK2I,2020-03-12,220.0,290.75,289.38
301Q3220,코스피200 P 202003 220.0,1.29,2,"652,500","1,033",2019-04-16,KRDRVOPK2I,2020-03-12,220.0,291.65,290.62
301Q3220,코스피200 P 202003 220.0,-,300,"95,625,000","1,333",2019-04-17,KRDRVOPK2I,2020-03-12,220.0,291.55,290.33
301Q3220,코스피200 P 202003 220.0,1.28,1,"320,000","1,334",2019-04-18,KRDRVOPK2I,2020-03-12,220.0,286.50,285.82
301Q3220,코스피200 P 202003 220.0,1.43,1,"357,500","1,335",2019-04-19,KRDRVOPK2I,2020-03-12,220.0,286.55,285.89
301Q3220,코스피200 P 202003 220.0,1.47,5,"1,840,000","1,340",2019-04-22,KRDRVOPK2I,2020-03-12,220.0,286.50,285.87
301Q3220,코스피200 P 202003 220.0,1.45,2,"732,500","1,342",2019-04-23,KRDRVOPK2I,2020-03-12,220.0,287.00,286.47
301Q3220,코스피200 P 202003 220.0,1.58,3,"1,142,500","1,345",2019-04-24,KRDRVOPK2I,2020-03-12,220.0,284.25,283.70
301Q3220,코스피200 P 202003 220.0,1.56,1,"390,000","1,346",2019-04-25,KRDRVOPK2I,2020-03-12,220.0,283.25,282.83
301Q3220,코스피200 P 202003 220.0,1.62,2,"832,500","1,348",2019-04-26,KRDRVOPK2I,2020-03-12,220.0,281.75,281.34
301Q3220,코스피200 P 202003 220.0,1.37,10,"3,725,000","1,358",2019-04-29,KRDRVOPK2I,2020-03-12,220.0,287.65,286.79
301Q3220,코스피200 P 202003 220.0,1.42,3,"1,112,500","1,361",2019-04-30,KRDRVOPK2I,2020-03-12,220.0,285.40,284.92
301Q3220,코스피200 P 202003 220.0,1.39,5,"1,747,500","1,366",2019-05-02,KRDRVOPK2I,2020-03-12,220.0,286.85,286.12
301Q3220,코스피200 P 202003 220.0,1.49,6,"2,250,000","1,372",2019-05-03,KRDRVOPK2I,2020-03-12,220.0,283.95,283.67
301Q3220,코스피200 P 202003 220.0,1.67,7,"3,137,500","1,371",2019-05-07,KRDRVOPK2I,2020-03-12,220.0,281.80,281.31
301Q3220,코스피200 P 202003 220.0,1.83,3,"1,375,000","1,374",2019-05-08,KRDRVOPK2I,2020-03-12,220.0,280.15,280.15
301Q3220,코스피200 P 202003 220.0,2.10,1,"525,000","1,375",2019-05-09,KRDRVOPK2I,2020-03-12,220.0,272.25,271.00
301Q3220,코스피200 P 202003 220.0,2.51,1,"627,500","1,376",2019-05-10,KRDRVOPK2I,2020-03-12,220.0,271.95,272.06
301Q3220,코스피200 P 202003 220.0,2.67,31,"20,680,000","1,378",2019-05-13,KRDRVOPK2I,2020-03-12,220.0,269.05,268.72
301Q3220,코스피200 P 202003 220.0,2.76,30,"20,660,000","1,377",2019-05-14,KRDRVOPK2I,2020-03-12,220.0,268.65,268.57
301Q3220,코스피200 P 202003 220.0,2.41,4,"2,462,500","1,381",2019-05-15,KRDRVOPK2I,2020-03-12,220.0,270.20,269.64
