ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,105.0,108.00,108.42
30151105,KOSPI 200 풋옵션 0501 105.0,4.15,10,"4,080,000",9,2004-10-18,KRDRVOPK2I,2005-01-13,105.0,109.35,109.24
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,9,2004-10-19,KRDRVOPK2I,2005-01-13,105.0,110.95,110.24
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,9,2004-10-20,KRDRVOPK2I,2005-01-13,105.0,106.40,106.93
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,9,2004-10-21,KRDRVOPK2I,2005-01-13,105.0,105.65,105.78
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,9,2004-10-22,KRDRVOPK2I,2005-01-13,105.0,106.55,106.80
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,9,2004-10-25,KRDRVOPK2I,2005-01-13,105.0,103.60,104.13
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,9,2004-10-26,KRDRVOPK2I,2005-01-13,105.0,104.25,104.98
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,9,2004-10-27,KRDRVOPK2I,2005-01-13,105.0,103.70,104.63
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,9,2004-10-28,KRDRVOPK2I,2005-01-13,105.0,107.75,107.77
30151105,KOSPI 200 풋옵션 0501 105.0,4.30,127,"55,015,000",136,2004-10-29,KRDRVOPK2I,2005-01-13,105.0,107.50,107.99
30151105,KOSPI 200 풋옵션 0501 105.0,4.30,100,"42,500,000",236,2004-11-01,KRDRVOPK2I,2005-01-13,105.0,108.15,108.17
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,236,2004-11-02,KRDRVOPK2I,2005-01-13,105.0,109.60,109.67
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,236,2004-11-03,KRDRVOPK2I,2005-01-13,105.0,111.25,111.58
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,236,2004-11-04,KRDRVOPK2I,2005-01-13,105.0,110.50,110.30
30151105,KOSPI 200 풋옵션 0501 105.0,2.50,1,"250,000",236,2004-11-05,KRDRVOPK2I,2005-01-13,105.0,111.80,111.52
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,236,2004-11-08,KRDRVOPK2I,2005-01-13,105.0,109.15,109.34
30151105,KOSPI 200 풋옵션 0501 105.0,-,0,0,236,2004-11-09,KRDRVOPK2I,2005-01-13,105.0,108.90,109.04
30151105,KOSPI 200 풋옵션 0501 105.0,2.25,2,"450,000",238,2004-11-10,KRDRVOPK2I,2005-01-13,105.0,111.00,111.19
30151105,KOSPI 200 풋옵션 0501 105.0,2.35,"1,038","256,159,000","1,241",2004-11-11,KRDRVOPK2I,2005-01-13,105.0,111.70,111.24
30151105,KOSPI 200 풋옵션 0501 105.0,1.65,17,"2,726,000","1,248",2004-11-12,KRDRVOPK2I,2005-01-13,105.0,113.40,113.41
30151105,KOSPI 200 풋옵션 0501 105.0,1.58,"1,722","236,996,000","2,074",2004-11-15,KRDRVOPK2I,2005-01-13,105.0,114.10,114.09
30151105,KOSPI 200 풋옵션 0501 105.0,1.76,463,"71,749,000","2,483",2004-11-16,KRDRVOPK2I,2005-01-13,105.0,113.65,113.30
30151105,KOSPI 200 풋옵션 0501 105.0,1.41,401,"54,799,000","2,652",2004-11-17,KRDRVOPK2I,2005-01-13,105.0,114.90,114.61
30151105,KOSPI 200 풋옵션 0501 105.0,1.77,463,"75,255,000","2,994",2004-11-18,KRDRVOPK2I,2005-01-13,105.0,113.50,113.33
30151105,KOSPI 200 풋옵션 0501 105.0,2.00,374,"72,166,000","3,246",2004-11-19,KRDRVOPK2I,2005-01-13,105.0,112.05,112.07
30151105,KOSPI 200 풋옵션 0501 105.0,2.66,"2,622","711,855,000","5,261",2004-11-22,KRDRVOPK2I,2005-01-13,105.0,110.15,109.83
30151105,KOSPI 200 풋옵션 0501 105.0,2.40,"2,296","560,289,000","5,062",2004-11-23,KRDRVOPK2I,2005-01-13,105.0,111.00,111.18
30151105,KOSPI 200 풋옵션 0501 105.0,1.78,"8,068","1,482,093,000","7,380",2004-11-24,KRDRVOPK2I,2005-01-13,105.0,113.05,112.74
30151105,KOSPI 200 풋옵션 0501 105.0,1.83,"1,653","285,096,000","8,095",2004-11-25,KRDRVOPK2I,2005-01-13,105.0,112.75,112.59
30151105,KOSPI 200 풋옵션 0501 105.0,2.43,"10,052","1,670,588,000","12,100",2004-11-26,KRDRVOPK2I,2005-01-13,105.0,110.80,110.68
30151105,KOSPI 200 풋옵션 0501 105.0,2.00,678,"154,214,000","12,464",2004-11-29,KRDRVOPK2I,2005-01-13,105.0,111.95,111.62
30151105,KOSPI 200 풋옵션 0501 105.0,1.65,915,"175,200,000","12,637",2004-11-30,KRDRVOPK2I,2005-01-13,105.0,113.20,113.40
30151105,KOSPI 200 풋옵션 0501 105.0,1.57,941,"160,266,000","13,223",2004-12-01,KRDRVOPK2I,2005-01-13,105.0,113.40,113.09
30151105,KOSPI 200 풋옵션 0501 105.0,1.18,"1,847","225,277,000","13,531",2004-12-02,KRDRVOPK2I,2005-01-13,105.0,114.55,114.06
30151105,KOSPI 200 풋옵션 0501 105.0,1.23,"7,511","900,273,000","13,095",2004-12-03,KRDRVOPK2I,2005-01-13,105.0,113.70,113.96
30151105,KOSPI 200 풋옵션 0501 105.0,1.69,"2,854","449,499,000","13,992",2004-12-06,KRDRVOPK2I,2005-01-13,105.0,111.75,112.37
30151105,KOSPI 200 풋옵션 0501 105.0,1.88,"5,100","889,117,000","16,631",2004-12-07,KRDRVOPK2I,2005-01-13,105.0,111.30,111.01
30151105,KOSPI 200 풋옵션 0501 105.0,1.71,"8,086","1,513,790,000","20,765",2004-12-08,KRDRVOPK2I,2005-01-13,105.0,112.00,112.16
30151105,KOSPI 200 풋옵션 0501 105.0,2.07,"15,983","3,220,719,000","28,286",2004-12-09,KRDRVOPK2I,2005-01-13,105.0,111.45,110.88
30151105,KOSPI 200 풋옵션 0501 105.0,2.69,"108,085","25,675,404,000","42,188",2004-12-10,KRDRVOPK2I,2005-01-13,105.0,105.90,108.57
30151105,KOSPI 200 풋옵션 0501 105.0,2.55,"57,982","15,250,017,000","49,598",2004-12-13,KRDRVOPK2I,2005-01-13,105.0,106.10,108.36
30151105,KOSPI 200 풋옵션 0501 105.0,2.14,"65,201","14,880,145,000","52,637",2004-12-14,KRDRVOPK2I,2005-01-13,105.0,106.85,109.38
30151105,KOSPI 200 풋옵션 0501 105.0,1.13,"293,195","38,324,155,000","74,386",2004-12-15,KRDRVOPK2I,2005-01-13,105.0,109.60,111.87
30151105,KOSPI 200 풋옵션 0501 105.0,0.87,"591,023","54,455,475,000","86,088",2004-12-16,KRDRVOPK2I,2005-01-13,105.0,110.75,112.51
30151105,KOSPI 200 풋옵션 0501 105.0,0.90,"643,054","55,674,301,000","142,237",2004-12-17,KRDRVOPK2I,2005-01-13,105.0,110.85,112.63
30151105,KOSPI 200 풋옵션 0501 105.0,0.72,"685,465","58,277,816,000","150,782",2004-12-20,KRDRVOPK2I,2005-01-13,105.0,111.15,113.45
30151105,KOSPI 200 풋옵션 0501 105.0,0.63,"771,455","56,429,464,000","152,588",2004-12-21,KRDRVOPK2I,2005-01-13,105.0,111.55,113.51
30151105,KOSPI 200 풋옵션 0501 105.0,0.54,"782,513","44,760,568,000","161,188",2004-12-22,KRDRVOPK2I,2005-01-13,105.0,111.90,113.66
30151105,KOSPI 200 풋옵션 0501 105.0,0.70,"800,476","52,241,145,000","134,999",2004-12-23,KRDRVOPK2I,2005-01-13,105.0,110.10,112.54
30151105,KOSPI 200 풋옵션 0501 105.0,0.43,"678,580","40,635,318,000","119,243",2004-12-24,KRDRVOPK2I,2005-01-13,105.0,111.25,113.15
30151105,KOSPI 200 풋옵션 0501 105.0,0.44,"838,443","40,047,168,000","117,418",2004-12-27,KRDRVOPK2I,2005-01-13,105.0,110.95,113.00
30151105,KOSPI 200 풋옵션 0501 105.0,0.40,"770,717","33,516,715,000","134,785",2004-12-28,KRDRVOPK2I,2005-01-13,105.0,111.25,113.25
30151105,KOSPI 200 풋옵션 0501 105.0,0.11,"546,740","9,839,241,000","179,892",2004-12-29,KRDRVOPK2I,2005-01-13,105.0,114.20,113.84
30151105,KOSPI 200 풋옵션 0501 105.0,0.07,"283,885","2,321,269,000","163,318",2004-12-30,KRDRVOPK2I,2005-01-13,105.0,115.90,115.25
30151105,KOSPI 200 풋옵션 0501 105.0,0.05,"195,323","1,044,779,000","191,542",2005-01-03,KRDRVOPK2I,2005-01-13,105.0,115.65,115.36
30151105,KOSPI 200 풋옵션 0501 105.0,0.06,"93,411","498,261,000","193,165",2005-01-04,KRDRVOPK2I,2005-01-13,105.0,115.45,114.77
30151105,KOSPI 200 풋옵션 0501 105.0,0.03,"274,777","1,785,239,000","205,744",2005-01-05,KRDRVOPK2I,2005-01-13,105.0,114.90,114.65
30151105,KOSPI 200 풋옵션 0501 105.0,0.03,"295,052","827,504,000","197,463",2005-01-06,KRDRVOPK2I,2005-01-13,105.0,113.85,112.94
30151105,KOSPI 200 풋옵션 0501 105.0,0.02,"244,175","492,280,000","239,175",2005-01-07,KRDRVOPK2I,2005-01-13,105.0,112.80,112.71
30151105,KOSPI 200 풋옵션 0501 105.0,0.02,"69,226","121,390,000","240,264",2005-01-10,KRDRVOPK2I,2005-01-13,105.0,113.70,113.27
30151105,KOSPI 200 풋옵션 0501 105.0,0.01,"170,282","170,372,000","193,416",2005-01-11,KRDRVOPK2I,2005-01-13,105.0,115.25,114.66
30151105,KOSPI 200 풋옵션 0501 105.0,0.01,"2,013","2,013,000","193,436",2005-01-12,KRDRVOPK2I,2005-01-13,105.0,114.30,114.09
30151105,KOSPI 200 풋옵션 0501 105.0,0.01,43,"43,000","193,466",2005-01-13,KRDRVOPK2I,2005-01-13,105.0,115.25,115.01
