ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141095,KOSPI 200 콜옵션 0401  95.0,5.65,288,"162,075,000",286,2003-10-10,KRDRVOPK2I,2004-01-08,95.0,97.90,97.98
20141095,KOSPI 200 콜옵션 0401  95.0,5.85,15,"8,790,000",301,2003-10-13,KRDRVOPK2I,2004-01-08,95.0,98.40,97.79
20141095,KOSPI 200 콜옵션 0401  95.0,6.75,"4,549","3,108,420,000","4,565",2003-10-14,KRDRVOPK2I,2004-01-08,95.0,99.50,99.11
20141095,KOSPI 200 콜옵션 0401  95.0,6.70,610,"417,350,000","4,835",2003-10-15,KRDRVOPK2I,2004-01-08,95.0,99.30,98.79
20141095,KOSPI 200 콜옵션 0401  95.0,8.00,316,"233,325,000","4,980",2003-10-16,KRDRVOPK2I,2004-01-08,95.0,101.40,100.56
20141095,KOSPI 200 콜옵션 0401  95.0,8.10,1,"810,000","4,981",2003-10-17,KRDRVOPK2I,2004-01-08,95.0,100.20,99.33
20141095,KOSPI 200 콜옵션 0401  95.0,-,0,0,"4,981",2003-10-20,KRDRVOPK2I,2004-01-08,95.0,101.20,100.58
20141095,KOSPI 200 콜옵션 0401  95.0,8.00,74,"62,055,000","4,984",2003-10-21,KRDRVOPK2I,2004-01-08,95.0,101.80,101.04
20141095,KOSPI 200 콜옵션 0401  95.0,8.10,182,"146,300,000","5,151",2003-10-22,KRDRVOPK2I,2004-01-08,95.0,101.30,100.99
20141095,KOSPI 200 콜옵션 0401  95.0,6.20,133,"101,315,000","5,241",2003-10-23,KRDRVOPK2I,2004-01-08,95.0,98.20,97.59
20141095,KOSPI 200 콜옵션 0401  95.0,-,0,0,"5,241",2003-10-24,KRDRVOPK2I,2004-01-08,95.0,97.75,96.74
20141095,KOSPI 200 콜옵션 0401  95.0,6.00,6,"3,590,000","5,241",2003-10-27,KRDRVOPK2I,2004-01-08,95.0,98.70,98.62
20141095,KOSPI 200 콜옵션 0401  95.0,8.35,6,"4,530,000","5,242",2003-10-28,KRDRVOPK2I,2004-01-08,95.0,101.25,100.53
20141095,KOSPI 200 콜옵션 0401  95.0,8.60,750,"678,745,000","5,943",2003-10-29,KRDRVOPK2I,2004-01-08,95.0,101.95,101.10
20141095,KOSPI 200 콜옵션 0401  95.0,9.00,302,"258,315,000","6,145",2003-10-30,KRDRVOPK2I,2004-01-08,95.0,102.85,101.98
20141095,KOSPI 200 콜옵션 0401  95.0,-,0,0,"6,145",2003-10-31,KRDRVOPK2I,2004-01-08,95.0,101.70,101.44
20141095,KOSPI 200 콜옵션 0401  95.0,9.50,116,"102,765,000","6,156",2003-11-03,KRDRVOPK2I,2004-01-08,95.0,103.35,102.74
20141095,KOSPI 200 콜옵션 0401  95.0,10.10,10,"10,010,000","6,164",2003-11-04,KRDRVOPK2I,2004-01-08,95.0,104.05,103.29
20141095,KOSPI 200 콜옵션 0401  95.0,10.90,2,"2,150,000","6,164",2003-11-05,KRDRVOPK2I,2004-01-08,95.0,105.30,104.56
20141095,KOSPI 200 콜옵션 0401  95.0,9.50,351,"377,425,000","6,488",2003-11-06,KRDRVOPK2I,2004-01-08,95.0,102.85,102.36
20141095,KOSPI 200 콜옵션 0401  95.0,10.15,7,"7,015,000","6,487",2003-11-07,KRDRVOPK2I,2004-01-08,95.0,104.70,104.23
20141095,KOSPI 200 콜옵션 0401  95.0,-,0,0,"6,487",2003-11-10,KRDRVOPK2I,2004-01-08,95.0,103.30,103.16
20141095,KOSPI 200 콜옵션 0401  95.0,-,0,0,"6,487",2003-11-11,KRDRVOPK2I,2004-01-08,95.0,102.45,102.02
20141095,KOSPI 200 콜옵션 0401  95.0,9.45,71,"65,525,000","6,457",2003-11-12,KRDRVOPK2I,2004-01-08,95.0,103.60,103.41
20141095,KOSPI 200 콜옵션 0401  95.0,11.20,90,"99,140,000","6,536",2003-11-13,KRDRVOPK2I,2004-01-08,95.0,106.00,105.89
20141095,KOSPI 200 콜옵션 0401  95.0,10.95,13,"14,865,000","6,535",2003-11-14,KRDRVOPK2I,2004-01-08,95.0,106.00,105.35
20141095,KOSPI 200 콜옵션 0401  95.0,9.05,454,"411,325,000","6,540",2003-11-17,KRDRVOPK2I,2004-01-08,95.0,103.20,103.21
20141095,KOSPI 200 콜옵션 0401  95.0,9.70,"2,300","2,010,215,000","6,780",2003-11-18,KRDRVOPK2I,2004-01-08,95.0,104.45,104.11
20141095,KOSPI 200 콜옵션 0401  95.0,6.60,"1,104","769,715,000","6,979",2003-11-19,KRDRVOPK2I,2004-01-08,95.0,100.30,100.17
20141095,KOSPI 200 콜옵션 0401  95.0,6.30,353,"221,640,000","7,050",2003-11-20,KRDRVOPK2I,2004-01-08,95.0,99.65,99.80
20141095,KOSPI 200 콜옵션 0401  95.0,6.85,92,"62,835,000","7,120",2003-11-21,KRDRVOPK2I,2004-01-08,95.0,99.90,99.94
20141095,KOSPI 200 콜옵션 0401  95.0,5.05,23,"12,330,000","7,120",2003-11-24,KRDRVOPK2I,2004-01-08,95.0,98.35,97.61
20141095,KOSPI 200 콜옵션 0401  95.0,6.20,193,"119,380,000","7,247",2003-11-25,KRDRVOPK2I,2004-01-08,95.0,100.10,99.71
20141095,KOSPI 200 콜옵션 0401  95.0,7.40,566,"387,785,000","7,306",2003-11-26,KRDRVOPK2I,2004-01-08,95.0,101.85,101.60
20141095,KOSPI 200 콜옵션 0401  95.0,7.15,74,"53,350,000","7,323",2003-11-27,KRDRVOPK2I,2004-01-08,95.0,101.85,101.60
20141095,KOSPI 200 콜옵션 0401  95.0,8.70,50,"42,600,000","7,327",2003-11-28,KRDRVOPK2I,2004-01-08,95.0,103.65,103.61
20141095,KOSPI 200 콜옵션 0401  95.0,9.95,652,"592,795,000","7,456",2003-12-01,KRDRVOPK2I,2004-01-08,95.0,105.50,104.90
20141095,KOSPI 200 콜옵션 0401  95.0,9.60,478,"466,185,000","7,668",2003-12-02,KRDRVOPK2I,2004-01-08,95.0,105.10,104.86
20141095,KOSPI 200 콜옵션 0401  95.0,9.45,197,"180,665,000","7,652",2003-12-03,KRDRVOPK2I,2004-01-08,95.0,104.80,104.79
20141095,KOSPI 200 콜옵션 0401  95.0,9.05,74,"65,995,000","7,682",2003-12-04,KRDRVOPK2I,2004-01-08,95.0,104.30,103.99
20141095,KOSPI 200 콜옵션 0401  95.0,6.75,392,"279,745,000","7,979",2003-12-05,KRDRVOPK2I,2004-01-08,95.0,101.75,101.87
20141095,KOSPI 200 콜옵션 0401  95.0,6.55,"3,340","2,127,580,000","7,460",2003-12-08,KRDRVOPK2I,2004-01-08,95.0,101.10,101.30
20141095,KOSPI 200 콜옵션 0401  95.0,6.75,"1,008","695,540,000","7,582",2003-12-09,KRDRVOPK2I,2004-01-08,95.0,101.85,101.64
20141095,KOSPI 200 콜옵션 0401  95.0,7.40,"2,817","1,799,380,000","8,705",2003-12-10,KRDRVOPK2I,2004-01-08,95.0,102.60,102.69
20141095,KOSPI 200 콜옵션 0401  95.0,6.75,"1,988","1,443,470,000","9,084",2003-12-11,KRDRVOPK2I,2004-01-08,95.0,103.10,102.12
20141095,KOSPI 200 콜옵션 0401  95.0,8.70,"1,730","1,445,425,000","8,701",2003-12-12,KRDRVOPK2I,2004-01-08,95.0,103.70,104.32
20141095,KOSPI 200 콜옵션 0401  95.0,10.35,"2,601","2,649,770,000","7,859",2003-12-15,KRDRVOPK2I,2004-01-08,95.0,105.60,106.48
20141095,KOSPI 200 콜옵션 0401  95.0,8.60,"1,581","1,397,370,000","7,450",2003-12-16,KRDRVOPK2I,2004-01-08,95.0,103.60,104.76
20141095,KOSPI 200 콜옵션 0401  95.0,7.05,"1,029","756,980,000","7,415",2003-12-17,KRDRVOPK2I,2004-01-08,95.0,102.30,103.05
20141095,KOSPI 200 콜옵션 0401  95.0,8.40,398,"315,875,000","7,453",2003-12-18,KRDRVOPK2I,2004-01-08,95.0,103.70,104.45
20141095,KOSPI 200 콜옵션 0401  95.0,8.70,576,"524,505,000","7,460",2003-12-19,KRDRVOPK2I,2004-01-08,95.0,104.10,105.04
