ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6240,코스피200 P 202006 240.0,-,0,0,0,2018-06-20,KRDRVOPK2I,2020-06-11,240.0,304.20,304.02
301Q6240,코스피200 P 202006 240.0,-,"2,000","3,000,000,000","2,000",2018-06-21,KRDRVOPK2I,2020-06-11,240.0,300.75,301.02
301Q6240,코스피200 P 202006 240.0,-,0,0,"2,000",2018-06-22,KRDRVOPK2I,2020-06-11,240.0,303.65,303.69
301Q6240,코스피200 P 202006 240.0,5.95,"2,003","3,004,462,500","4,003",2018-06-25,KRDRVOPK2I,2020-06-11,240.0,303.25,303.37
301Q6240,코스피200 P 202006 240.0,-,0,0,"4,003",2018-06-26,KRDRVOPK2I,2020-06-11,240.0,302.40,302.76
301Q6240,코스피200 P 202006 240.0,-,0,0,"4,003",2018-06-27,KRDRVOPK2I,2020-06-11,240.0,301.55,302.25
301Q6240,코스피200 P 202006 240.0,-,0,0,"4,003",2018-06-28,KRDRVOPK2I,2020-06-11,240.0,299.10,298.26
301Q6240,코스피200 P 202006 240.0,-,"1,000","1,756,250,000","5,003",2018-06-29,KRDRVOPK2I,2020-06-11,240.0,300.00,299.66
301Q6240,코스피200 P 202006 240.0,7.35,1,"1,837,500","5,004",2018-07-02,KRDRVOPK2I,2020-06-11,240.0,292.90,292.93
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-03,KRDRVOPK2I,2020-06-11,240.0,293.75,293.35
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-04,KRDRVOPK2I,2020-06-11,240.0,292.55,292.26
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-05,KRDRVOPK2I,2020-06-11,240.0,292.00,291.63
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-06,KRDRVOPK2I,2020-06-11,240.0,293.60,293.11
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-09,KRDRVOPK2I,2020-06-11,240.0,296.25,295.20
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-10,KRDRVOPK2I,2020-06-11,240.0,296.95,296.19
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-11,KRDRVOPK2I,2020-06-11,240.0,295.30,294.43
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-12,KRDRVOPK2I,2020-06-11,240.0,296.00,294.41
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-13,KRDRVOPK2I,2020-06-11,240.0,299.10,298.65
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-16,KRDRVOPK2I,2020-06-11,240.0,298.20,297.37
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-17,KRDRVOPK2I,2020-06-11,240.0,297.35,296.88
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-18,KRDRVOPK2I,2020-06-11,240.0,297.05,296.47
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-19,KRDRVOPK2I,2020-06-11,240.0,296.05,295.90
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-20,KRDRVOPK2I,2020-06-11,240.0,297.50,296.95
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-23,KRDRVOPK2I,2020-06-11,240.0,295.40,294.56
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,004",2018-07-24,KRDRVOPK2I,2020-06-11,240.0,296.25,295.49
301Q6240,코스피200 P 202006 240.0,-,200,"315,000,000","5,204",2018-07-25,KRDRVOPK2I,2020-06-11,240.0,295.50,294.85
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-07-26,KRDRVOPK2I,2020-06-11,240.0,297.50,296.95
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-07-27,KRDRVOPK2I,2020-06-11,240.0,298.55,297.78
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-07-30,KRDRVOPK2I,2020-06-11,240.0,297.80,297.29
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-07-31,KRDRVOPK2I,2020-06-11,240.0,297.95,297.45
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-01,KRDRVOPK2I,2020-06-11,240.0,299.35,298.69
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-02,KRDRVOPK2I,2020-06-11,240.0,293.50,293.55
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-03,KRDRVOPK2I,2020-06-11,240.0,295.80,295.61
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-06,KRDRVOPK2I,2020-06-11,240.0,295.80,295.24
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-07,KRDRVOPK2I,2020-06-11,240.0,297.90,297.18
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-08,KRDRVOPK2I,2020-06-11,240.0,297.70,297.19
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-09,KRDRVOPK2I,2020-06-11,240.0,297.55,297.41
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-10,KRDRVOPK2I,2020-06-11,240.0,294.05,293.64
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-13,KRDRVOPK2I,2020-06-11,240.0,290.55,289.85
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-14,KRDRVOPK2I,2020-06-11,240.0,291.70,291.08
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,204",2018-08-16,KRDRVOPK2I,2020-06-11,240.0,288.35,288.24
301Q6240,코스피200 P 202006 240.0,-,200,"340,000,000","5,404",2018-08-17,KRDRVOPK2I,2020-06-11,240.0,288.60,288.57
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,404",2018-08-20,KRDRVOPK2I,2020-06-11,240.0,289.05,288.61
301Q6240,코스피200 P 202006 240.0,6.40,2,"3,225,000","5,404",2018-08-21,KRDRVOPK2I,2020-06-11,240.0,292.50,291.93
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,404",2018-08-22,KRDRVOPK2I,2020-06-11,240.0,293.35,293.00
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,404",2018-08-23,KRDRVOPK2I,2020-06-11,240.0,294.15,294.29
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,404",2018-08-24,KRDRVOPK2I,2020-06-11,240.0,295.50,295.54
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,404",2018-08-27,KRDRVOPK2I,2020-06-11,240.0,297.10,296.83
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,404",2018-08-28,KRDRVOPK2I,2020-06-11,240.0,297.45,297.22
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,404",2018-08-29,KRDRVOPK2I,2020-06-11,240.0,298.00,298.05
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,404",2018-08-30,KRDRVOPK2I,2020-06-11,240.0,298.30,298.05
301Q6240,코스피200 P 202006 240.0,5.46,1,"1,365,000","5,403",2018-08-31,KRDRVOPK2I,2020-06-11,240.0,299.55,300.07
301Q6240,코스피200 P 202006 240.0,5.49,2,"2,735,000","5,403",2018-09-03,KRDRVOPK2I,2020-06-11,240.0,297.45,297.49
301Q6240,코스피200 P 202006 240.0,5.50,2,"2,750,000","5,403",2018-09-04,KRDRVOPK2I,2020-06-11,240.0,298.95,298.80
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,403",2018-09-05,KRDRVOPK2I,2020-06-11,240.0,294.70,294.96
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,403",2018-09-06,KRDRVOPK2I,2020-06-11,240.0,294.50,294.28
301Q6240,코스피200 P 202006 240.0,-,400,"640,000,000","5,803",2018-09-07,KRDRVOPK2I,2020-06-11,240.0,293.10,292.86
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,803",2018-09-10,KRDRVOPK2I,2020-06-11,240.0,293.55,293.70
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,803",2018-09-11,KRDRVOPK2I,2020-06-11,240.0,292.45,292.46
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,803",2018-09-12,KRDRVOPK2I,2020-06-11,240.0,292.65,292.35
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,803",2018-09-13,KRDRVOPK2I,2020-06-11,240.0,292.15,292.42
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,803",2018-09-14,KRDRVOPK2I,2020-06-11,240.0,298.05,297.29
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,803",2018-09-17,KRDRVOPK2I,2020-06-11,240.0,295.25,295.23
301Q6240,코스피200 P 202006 240.0,5.60,2,"2,800,000","5,803",2018-09-18,KRDRVOPK2I,2020-06-11,240.0,296.85,296.10
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,803",2018-09-19,KRDRVOPK2I,2020-06-11,240.0,297.05,296.64
301Q6240,코스피200 P 202006 240.0,5.16,3,"2,925,000","5,805",2018-09-20,KRDRVOPK2I,2020-06-11,240.0,299.65,299.04
301Q6240,코스피200 P 202006 240.0,-,0,0,"5,805",2018-09-21,KRDRVOPK2I,2020-06-11,240.0,301.00,300.81
