ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-09-13,75.0,70.30,70.55
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-09-13,75.0,67.40,67.89
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,75.0,65.80,65.82
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-09-13,75.0,67.35,67.69
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-09-13,75.0,67.65,67.57
20119075,KOSPI 200 콜옵션 0109  75.0,5.20,5,"2,600,000",5,2001-03-16,KRDRVOPK2I,2001-09-13,75.0,66.80,67.10
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,5,2001-03-19,KRDRVOPK2I,2001-09-13,75.0,66.90,66.51
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,5,2001-03-20,KRDRVOPK2I,2001-09-13,75.0,66.45,66.12
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,5,2001-03-21,KRDRVOPK2I,2001-09-13,75.0,66.70,66.26
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,5,2001-03-22,KRDRVOPK2I,2001-09-13,75.0,65.75,65.47
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,5,2001-03-23,KRDRVOPK2I,2001-09-13,75.0,67.30,67.01
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,5,2001-03-26,KRDRVOPK2I,2001-09-13,75.0,67.80,68.04
20119075,KOSPI 200 콜옵션 0109  75.0,4.90,15,"7,350,000",20,2001-03-27,KRDRVOPK2I,2001-09-13,75.0,66.25,66.25
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,20,2001-03-28,KRDRVOPK2I,2001-09-13,75.0,66.05,65.77
20119075,KOSPI 200 콜옵션 0109  75.0,4.30,22,"9,445,000",41,2001-03-29,KRDRVOPK2I,2001-09-13,75.0,65.30,65.18
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,41,2001-03-30,KRDRVOPK2I,2001-09-13,75.0,65.25,65.16
20119075,KOSPI 200 콜옵션 0109  75.0,3.10,3,"930,000",44,2001-04-02,KRDRVOPK2I,2001-09-13,75.0,64.30,64.12
20119075,KOSPI 200 콜옵션 0109  75.0,2.82,16,"4,977,000",55,2001-04-03,KRDRVOPK2I,2001-09-13,75.0,62.80,62.62
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,55,2001-04-04,KRDRVOPK2I,2001-09-13,75.0,61.95,61.42
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,55,2001-04-06,KRDRVOPK2I,2001-09-13,75.0,62.90,63.02
20119075,KOSPI 200 콜옵션 0109  75.0,2.37,86,"20,459,000",136,2001-04-09,KRDRVOPK2I,2001-09-13,75.0,62.00,61.81
20119075,KOSPI 200 콜옵션 0109  75.0,2.05,15,"3,080,000",151,2001-04-10,KRDRVOPK2I,2001-09-13,75.0,60.80,60.96
20119075,KOSPI 200 콜옵션 0109  75.0,2.52,117,"28,918,000",264,2001-04-11,KRDRVOPK2I,2001-09-13,75.0,62.75,63.19
20119075,KOSPI 200 콜옵션 0109  75.0,2.80,205,"59,814,000",442,2001-04-12,KRDRVOPK2I,2001-09-13,75.0,64.20,64.05
20119075,KOSPI 200 콜옵션 0109  75.0,-,0,0,442,2001-04-13,KRDRVOPK2I,2001-09-13,75.0,64.15,64.25
20119075,KOSPI 200 콜옵션 0109  75.0,2.42,188,"46,846,000",556,2001-04-16,KRDRVOPK2I,2001-09-13,75.0,63.25,63.15
20119075,KOSPI 200 콜옵션 0109  75.0,2.21,90,"22,293,000",636,2001-04-17,KRDRVOPK2I,2001-09-13,75.0,63.50,63.92
20119075,KOSPI 200 콜옵션 0109  75.0,3.00,77,"22,869,000",681,2001-04-18,KRDRVOPK2I,2001-09-13,75.0,67.75,67.39
20119075,KOSPI 200 콜옵션 0109  75.0,4.60,34,"17,040,000",666,2001-04-19,KRDRVOPK2I,2001-09-13,75.0,70.65,70.55
20119075,KOSPI 200 콜옵션 0109  75.0,4.60,59,"28,170,000",721,2001-04-20,KRDRVOPK2I,2001-09-13,75.0,70.25,69.62
20119075,KOSPI 200 콜옵션 0109  75.0,5.00,40,"20,215,000",751,2001-04-23,KRDRVOPK2I,2001-09-13,75.0,70.60,70.26
20119075,KOSPI 200 콜옵션 0109  75.0,4.20,216,"91,540,000",941,2001-04-24,KRDRVOPK2I,2001-09-13,75.0,69.70,69.57
20119075,KOSPI 200 콜옵션 0109  75.0,5.00,6,"2,890,000",946,2001-04-25,KRDRVOPK2I,2001-09-13,75.0,71.30,71.01
20119075,KOSPI 200 콜옵션 0109  75.0,5.00,3,"1,510,000",948,2001-04-26,KRDRVOPK2I,2001-09-13,75.0,70.70,70.37
20119075,KOSPI 200 콜옵션 0109  75.0,4.50,22,"9,940,000",970,2001-04-27,KRDRVOPK2I,2001-09-13,75.0,69.65,69.67
