ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3225,코스피200 P 200803 225.0,-,0,0,0,2007-09-14,KRDRVOPK2I,2008-03-13,225.0,238.00,236.54
301C3225,코스피200 P 200803 225.0,12.80,2,"2,530,000",2,2007-09-17,KRDRVOPK2I,2008-03-13,225.0,238.30,236.72
301C3225,코스피200 P 200803 225.0,15.30,200,"301,500,000",201,2007-09-18,KRDRVOPK2I,2008-03-13,225.0,233.60,232.42
301C3225,코스피200 P 200803 225.0,10.50,214,"241,655,000",322,2007-09-19,KRDRVOPK2I,2008-03-13,225.0,245.00,241.08
301C3225,코스피200 P 200803 225.0,9.00,92,"90,360,000",411,2007-09-20,KRDRVOPK2I,2008-03-13,225.0,244.65,242.42
301C3225,코스피200 P 200803 225.0,-,0,0,411,2007-09-21,KRDRVOPK2I,2008-03-13,225.0,245.80,243.45
301C3225,코스피200 P 200803 225.0,7.60,300,"227,000,000",711,2007-09-27,KRDRVOPK2I,2008-03-13,225.0,249.80,247.10
301C3225,코스피200 P 200803 225.0,-,0,0,711,2007-09-28,KRDRVOPK2I,2008-03-13,225.0,249.60,247.20
301C3225,코스피200 P 200803 225.0,6.70,275,"190,680,000",936,2007-10-01,KRDRVOPK2I,2008-03-13,225.0,253.05,249.30
301C3225,코스피200 P 200803 225.0,6.40,18,"11,050,000",948,2007-10-02,KRDRVOPK2I,2008-03-13,225.0,259.40,256.80
301C3225,코스피200 P 200803 225.0,6.70,2,"1,340,000",948,2007-10-04,KRDRVOPK2I,2008-03-13,225.0,258.35,254.92
301C3225,코스피200 P 200803 225.0,7.45,221,"161,115,000","1,168",2007-10-05,KRDRVOPK2I,2008-03-13,225.0,257.35,253.63
301C3225,코스피200 P 200803 225.0,6.70,2,"1,340,000","1,168",2007-10-08,KRDRVOPK2I,2008-03-13,225.0,258.10,255.87
301C3225,코스피200 P 200803 225.0,-,0,0,"1,168",2007-10-09,KRDRVOPK2I,2008-03-13,225.0,258.80,256.19
301C3225,코스피200 P 200803 225.0,6.25,4,"2,530,000","1,172",2007-10-10,KRDRVOPK2I,2008-03-13,225.0,261.85,259.79
301C3225,코스피200 P 200803 225.0,5.60,2,"1,140,000","1,174",2007-10-11,KRDRVOPK2I,2008-03-13,225.0,265.00,261.82
301C3225,코스피200 P 200803 225.0,6.50,1,"650,000","1,175",2007-10-12,KRDRVOPK2I,2008-03-13,225.0,260.10,257.31
301C3225,코스피200 P 200803 225.0,6.60,6,"3,875,000","1,176",2007-10-15,KRDRVOPK2I,2008-03-13,225.0,259.60,257.68
301C3225,코스피200 P 200803 225.0,6.60,3,"2,035,000","1,176",2007-10-16,KRDRVOPK2I,2008-03-13,225.0,255.20,253.43
301C3225,코스피200 P 200803 225.0,8.55,120,"101,910,000","1,114",2007-10-17,KRDRVOPK2I,2008-03-13,225.0,251.75,250.48
301C3225,코스피200 P 200803 225.0,8.20,4,"3,280,000","1,114",2007-10-18,KRDRVOPK2I,2008-03-13,225.0,253.40,252.60
301C3225,코스피200 P 200803 225.0,9.00,1,"900,000","1,114",2007-10-19,KRDRVOPK2I,2008-03-13,225.0,248.60,248.35
