ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4217,코스피200 P 202004 217.5,3.92,"47,685","49,526,107,500","22,606",2020-03-12,KRDRVOPK2I,2020-04-09,217.5,245.60,247.62
301Q4217,코스피200 P 202004 217.5,7.11,"54,733","118,416,655,000","11,209",2020-03-13,KRDRVOPK2I,2020-04-09,217.5,240.55,240.65
301Q4217,코스피200 P 202004 217.5,11.85,"18,450","40,187,500,000","10,809",2020-03-16,KRDRVOPK2I,2020-04-09,217.5,229.55,232.97
301Q4217,코스피200 P 202004 217.5,12.95,"8,045","27,849,550,000","8,960",2020-03-17,KRDRVOPK2I,2020-04-09,217.5,224.40,226.89
301Q4217,코스피200 P 202004 217.5,17.30,"12,243","36,493,392,500","10,022",2020-03-18,KRDRVOPK2I,2020-04-09,217.5,211.60,215.83
301Q4217,코스피200 P 202004 217.5,26.10,"1,926","9,255,037,500","9,936",2020-03-19,KRDRVOPK2I,2020-04-09,217.5,197.50,199.28
301Q4217,코스피200 P 202004 217.5,12.80,"2,383","10,217,700,000","9,739",2020-03-20,KRDRVOPK2I,2020-04-09,217.5,215.55,213.67
301Q4217,코스피200 P 202004 217.5,21.75,584,"2,978,437,500","9,547",2020-03-23,KRDRVOPK2I,2020-04-09,217.5,199.40,201.87
301Q4217,코스피200 P 202004 217.5,9.39,"2,295","7,454,810,000","9,212",2020-03-24,KRDRVOPK2I,2020-04-09,217.5,220.00,220.34
301Q4217,코스피200 P 202004 217.5,5.07,"5,841","9,321,032,500","9,227",2020-03-25,KRDRVOPK2I,2020-04-09,217.5,232.50,232.89
301Q4217,코스피200 P 202004 217.5,7.02,"8,237","11,345,922,500","9,018",2020-03-26,KRDRVOPK2I,2020-04-09,217.5,227.60,229.34
301Q4217,코스피200 P 202004 217.5,5.48,"13,620","17,891,655,000","9,593",2020-03-27,KRDRVOPK2I,2020-04-09,217.5,233.40,233.79
301Q4217,코스피200 P 202004 217.5,5.56,"3,674","5,592,465,000","9,407",2020-03-30,KRDRVOPK2I,2020-04-09,217.5,230.30,232.45
301Q4217,코스피200 P 202004 217.5,2.66,"17,075","13,760,467,500","9,421",2020-03-31,KRDRVOPK2I,2020-04-09,217.5,236.00,236.82
301Q4217,코스피200 P 202004 217.5,4.74,"53,012","34,135,345,000","9,764",2020-04-01,KRDRVOPK2I,2020-04-09,217.5,225.15,226.35
301Q4217,코스피200 P 202004 217.5,2.41,"22,426","20,612,312,500","9,661",2020-04-02,KRDRVOPK2I,2020-04-09,217.5,231.65,231.84
301Q4217,코스피200 P 202004 217.5,1.92,"54,211","30,876,202,500","10,339",2020-04-03,KRDRVOPK2I,2020-04-09,217.5,231.65,231.70
301Q4217,코스피200 P 202004 217.5,0.47,"85,765","15,621,892,500","10,617",2020-04-06,KRDRVOPK2I,2020-04-09,217.5,240.70,240.81
301Q4217,코스피200 P 202004 217.5,0.09,"77,329","4,275,507,500","13,639",2020-04-07,KRDRVOPK2I,2020-04-09,217.5,245.25,244.87
301Q4217,코스피200 P 202004 217.5,0.03,"63,483","848,350,000","14,940",2020-04-08,KRDRVOPK2I,2020-04-09,217.5,241.50,241.89
301Q4217,코스피200 P 202004 217.5,0.01,"5,140","20,015,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,217.5,245.05,245.61
