ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,0,0,2007-05-11,KRDRVOPK2I,2007-08-09,217.5,206.90,206.06
201B8217,KOSPI 200 콜옵션 0708 217.5,3.40,"1,499","527,630,000","1,411",2007-05-14,KRDRVOPK2I,2007-08-09,217.5,206.95,206.28
201B8217,KOSPI 200 콜옵션 0708 217.5,2.73,"1,343","398,025,000","1,008",2007-05-15,KRDRVOPK2I,2007-08-09,217.5,204.45,204.22
201B8217,KOSPI 200 콜옵션 0708 217.5,2.97,58,"16,359,000","1,028",2007-05-16,KRDRVOPK2I,2007-08-09,217.5,206.45,205.62
201B8217,KOSPI 200 콜옵션 0708 217.5,3.10,436,"137,415,000",983,2007-05-17,KRDRVOPK2I,2007-08-09,217.5,208.10,207.35
201B8217,KOSPI 200 콜옵션 0708 217.5,2.86,380,"112,189,000",935,2007-05-18,KRDRVOPK2I,2007-08-09,217.5,207.50,206.69
201B8217,KOSPI 200 콜옵션 0708 217.5,3.65,51,"17,525,000",986,2007-05-21,KRDRVOPK2I,2007-08-09,217.5,209.25,208.74
201B8217,KOSPI 200 콜옵션 0708 217.5,4.05,962,"364,365,000","1,392",2007-05-22,KRDRVOPK2I,2007-08-09,217.5,211.05,210.69
201B8217,KOSPI 200 콜옵션 0708 217.5,4.40,149,"66,785,000","1,541",2007-05-23,KRDRVOPK2I,2007-08-09,217.5,211.35,211.15
201B8217,KOSPI 200 콜옵션 0708 217.5,3.90,7,"2,800,000","1,544",2007-05-25,KRDRVOPK2I,2007-08-09,217.5,210.90,210.54
201B8217,KOSPI 200 콜옵션 0708 217.5,4.30,256,"107,435,000","1,683",2007-05-28,KRDRVOPK2I,2007-08-09,217.5,212.20,211.88
201B8217,KOSPI 200 콜옵션 0708 217.5,4.40,372,"160,165,000","1,637",2007-05-29,KRDRVOPK2I,2007-08-09,217.5,211.75,212.06
201B8217,KOSPI 200 콜옵션 0708 217.5,3.60,176,"67,480,000","1,592",2007-05-30,KRDRVOPK2I,2007-08-09,217.5,212.00,211.76
201B8217,KOSPI 200 콜옵션 0708 217.5,5.75,396,"206,705,000","1,948",2007-05-31,KRDRVOPK2I,2007-08-09,217.5,217.20,216.45
201B8217,KOSPI 200 콜옵션 0708 217.5,9.30,276,"242,575,000","2,078",2007-06-01,KRDRVOPK2I,2007-08-09,217.5,218.90,218.74
201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,0,"2,078",2007-06-04,KRDRVOPK2I,2007-08-09,217.5,221.60,221.90
201B8217,KOSPI 200 콜옵션 0708 217.5,9.10,1,"910,000","2,079",2007-06-05,KRDRVOPK2I,2007-08-09,217.5,222.10,222.37
201B8217,KOSPI 200 콜옵션 0708 217.5,11.15,5,"5,575,000","2,079",2007-06-07,KRDRVOPK2I,2007-08-09,217.5,223.65,223.17
201B8217,KOSPI 200 콜옵션 0708 217.5,8.70,27,"23,750,000","2,076",2007-06-08,KRDRVOPK2I,2007-08-09,217.5,219.30,219.80
201B8217,KOSPI 200 콜옵션 0708 217.5,6.80,1,"680,000","2,077",2007-06-11,KRDRVOPK2I,2007-08-09,217.5,217.85,218.39
201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,0,"2,077",2007-06-12,KRDRVOPK2I,2007-08-09,217.5,219.50,219.94
201B8217,KOSPI 200 콜옵션 0708 217.5,6.80,1,"680,000","2,078",2007-06-13,KRDRVOPK2I,2007-08-09,217.5,218.45,218.59
201B8217,KOSPI 200 콜옵션 0708 217.5,8.75,427,"396,545,000","2,006",2007-06-14,KRDRVOPK2I,2007-08-09,217.5,223.00,224.46
201B8217,KOSPI 200 콜옵션 0708 217.5,10.55,11,"11,840,000","2,008",2007-06-15,KRDRVOPK2I,2007-08-09,217.5,225.90,224.61
201B8217,KOSPI 200 콜옵션 0708 217.5,13.90,5,"6,910,000","2,010",2007-06-18,KRDRVOPK2I,2007-08-09,217.5,230.55,228.80
201B8217,KOSPI 200 콜옵션 0708 217.5,14.05,22,"30,675,000","2,012",2007-06-19,KRDRVOPK2I,2007-08-09,217.5,230.30,229.04
201B8217,KOSPI 200 콜옵션 0708 217.5,11.85,3,"3,785,000","2,015",2007-06-20,KRDRVOPK2I,2007-08-09,217.5,227.80,226.58
201B8217,KOSPI 200 콜옵션 0708 217.5,13.05,21,"28,870,000","2,010",2007-06-21,KRDRVOPK2I,2007-08-09,217.5,229.50,227.81
201B8217,KOSPI 200 콜옵션 0708 217.5,11.75,54,"66,500,000","1,993",2007-06-22,KRDRVOPK2I,2007-08-09,217.5,225.90,224.95
201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,0,"1,993",2007-06-25,KRDRVOPK2I,2007-08-09,217.5,223.85,223.40
201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,0,"1,993",2007-06-26,KRDRVOPK2I,2007-08-09,217.5,223.90,222.43
201B8217,KOSPI 200 콜옵션 0708 217.5,7.70,2,"1,560,000","1,994",2007-06-27,KRDRVOPK2I,2007-08-09,217.5,221.20,220.35
201B8217,KOSPI 200 콜옵션 0708 217.5,9.15,48,"41,550,000","1,986",2007-06-28,KRDRVOPK2I,2007-08-09,217.5,223.90,222.60
201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,0,"1,986",2007-06-29,KRDRVOPK2I,2007-08-09,217.5,221.80,221.31
201B8217,KOSPI 200 콜옵션 0708 217.5,9.80,263,"230,785,000","2,106",2007-07-02,KRDRVOPK2I,2007-08-09,217.5,226.05,224.75
201B8217,KOSPI 200 콜옵션 0708 217.5,13.60,28,"35,815,000","2,100",2007-07-03,KRDRVOPK2I,2007-08-09,217.5,230.95,229.29
201B8217,KOSPI 200 콜옵션 0708 217.5,17.70,5,"8,460,000","2,098",2007-07-04,KRDRVOPK2I,2007-08-09,217.5,234.90,233.43
201B8217,KOSPI 200 콜옵션 0708 217.5,20.60,8,"15,470,000","2,099",2007-07-05,KRDRVOPK2I,2007-08-09,217.5,236.85,234.75
201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,0,"2,099",2007-07-06,KRDRVOPK2I,2007-08-09,217.5,238.25,236.52
201B8217,KOSPI 200 콜옵션 0708 217.5,23.65,3,"6,785,000","2,099",2007-07-09,KRDRVOPK2I,2007-08-09,217.5,240.80,239.68
201B8217,KOSPI 200 콜옵션 0708 217.5,23.70,2,"4,610,000","2,099",2007-07-10,KRDRVOPK2I,2007-08-09,217.5,242.30,241.02
201B8217,KOSPI 200 콜옵션 0708 217.5,24.35,56,"134,290,000","2,153",2007-07-11,KRDRVOPK2I,2007-08-09,217.5,240.85,240.46
201B8217,KOSPI 200 콜옵션 0708 217.5,28.00,22,"58,490,000","2,161",2007-07-12,KRDRVOPK2I,2007-08-09,217.5,244.10,242.86
201B8217,KOSPI 200 콜옵션 0708 217.5,33.80,94,"298,925,000","2,171",2007-07-13,KRDRVOPK2I,2007-08-09,217.5,252.65,250.19
201B8217,KOSPI 200 콜옵션 0708 217.5,31.75,87,"276,525,000","2,209",2007-07-16,KRDRVOPK2I,2007-08-09,217.5,248.80,247.91
201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,0,"2,209",2007-07-18,KRDRVOPK2I,2007-08-09,217.5,245.80,244.92
201B8217,KOSPI 200 콜옵션 0708 217.5,28.65,4,"11,620,000","2,207",2007-07-19,KRDRVOPK2I,2007-08-09,217.5,247.55,245.70
201B8217,KOSPI 200 콜옵션 0708 217.5,34.85,1,"3,485,000","2,207",2007-07-20,KRDRVOPK2I,2007-08-09,217.5,252.55,251.45
201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,0,"2,207",2007-07-23,KRDRVOPK2I,2007-08-09,217.5,253.40,252.28
201B8217,KOSPI 200 콜옵션 0708 217.5,36.85,7,"23,695,000","2,207",2007-07-24,KRDRVOPK2I,2007-08-09,217.5,253.75,252.61
201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,0,"2,207",2007-07-25,KRDRVOPK2I,2007-08-09,217.5,255.40,253.93
201B8217,KOSPI 200 콜옵션 0708 217.5,34.25,7,"24,255,000","2,206",2007-07-26,KRDRVOPK2I,2007-08-09,217.5,249.15,248.75
201B8217,KOSPI 200 콜옵션 0708 217.5,25.20,7,"16,295,000","2,203",2007-07-27,KRDRVOPK2I,2007-08-09,217.5,237.85,238.34
201B8217,KOSPI 200 콜옵션 0708 217.5,23.65,2,"4,755,000","2,203",2007-07-30,KRDRVOPK2I,2007-08-09,217.5,242.55,241.39
201B8217,KOSPI 200 콜옵션 0708 217.5,26.80,1,"2,680,000","2,203",2007-07-31,KRDRVOPK2I,2007-08-09,217.5,245.30,244.32
201B8217,KOSPI 200 콜옵션 0708 217.5,21.00,437,"658,070,000","2,579",2007-08-01,KRDRVOPK2I,2007-08-09,217.5,231.75,234.36
201B8217,KOSPI 200 콜옵션 0708 217.5,21.70,11,"20,080,000","2,585",2007-08-02,KRDRVOPK2I,2007-08-09,217.5,233.65,233.84
201B8217,KOSPI 200 콜옵션 0708 217.5,20.80,8,"15,130,000","2,585",2007-08-03,KRDRVOPK2I,2007-08-09,217.5,236.00,236.91
201B8217,KOSPI 200 콜옵션 0708 217.5,16.35,11,"16,380,000","2,586",2007-08-06,KRDRVOPK2I,2007-08-09,217.5,233.50,233.92
201B8217,KOSPI 200 콜옵션 0708 217.5,19.80,2,"3,850,000","2,586",2007-08-07,KRDRVOPK2I,2007-08-09,217.5,234.50,234.50
201B8217,KOSPI 200 콜옵션 0708 217.5,22.00,3,"6,225,000","2,587",2007-08-08,KRDRVOPK2I,2007-08-09,217.5,240.00,240.07
201B8217,KOSPI 200 콜옵션 0708 217.5,25.50,37,"94,350,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,217.5,239.90,241.00
