ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2107,코스피200 P 200902 107.5,8.80,121,"121,215,000",110,2008-11-21,KRDRVOPK2I,2009-02-12,107.5,131.20,130.76
301D2107,코스피200 P 200902 107.5,9.50,231,"214,080,000",311,2008-11-24,KRDRVOPK2I,2009-02-12,107.5,125.55,126.02
301D2107,코스피200 P 200902 107.5,8.55,129,"115,335,000",440,2008-11-25,KRDRVOPK2I,2009-02-12,107.5,128.60,128.01
301D2107,코스피200 P 200902 107.5,6.30,702,"456,575,000","1,065",2008-11-26,KRDRVOPK2I,2009-02-12,107.5,134.80,134.50
301D2107,코스피200 P 200902 107.5,5.00,182,"92,655,000","1,231",2008-11-27,KRDRVOPK2I,2009-02-12,107.5,140.40,139.17
301D2107,코스피200 P 200902 107.5,4.30,142,"60,215,000","1,301",2008-11-28,KRDRVOPK2I,2009-02-12,107.5,140.30,140.66
301D2107,코스피200 P 200902 107.5,4.30,334,"133,775,000","1,519",2008-12-01,KRDRVOPK2I,2009-02-12,107.5,138.30,138.33
301D2107,코스피200 P 200902 107.5,5.45,273,"148,965,000","1,691",2008-12-02,KRDRVOPK2I,2009-02-12,107.5,133.20,133.70
301D2107,코스피200 P 200902 107.5,5.15,"3,168","1,637,340,000","3,222",2008-12-03,KRDRVOPK2I,2009-02-12,107.5,133.50,133.62
301D2107,코스피200 P 200902 107.5,5.55,160,"81,830,000","3,236",2008-12-04,KRDRVOPK2I,2009-02-12,107.5,131.55,131.43
301D2107,코스피200 P 200902 107.5,4.95,115,"55,990,000","3,301",2008-12-05,KRDRVOPK2I,2009-02-12,107.5,133.70,134.33
301D2107,코스피200 P 200902 107.5,3.50,"1,013","389,090,000","3,448",2008-12-08,KRDRVOPK2I,2009-02-12,107.5,146.50,144.89
301D2107,코스피200 P 200902 107.5,3.30,247,"82,795,000","3,554",2008-12-09,KRDRVOPK2I,2009-02-12,107.5,145.55,145.20
301D2107,코스피200 P 200902 107.5,2.41,"1,119","302,916,000","3,955",2008-12-10,KRDRVOPK2I,2009-02-12,107.5,150.60,150.73
301D2107,코스피200 P 200902 107.5,2.50,"1,056","274,762,000","4,510",2008-12-11,KRDRVOPK2I,2009-02-12,107.5,152.45,151.93
301D2107,코스피200 P 200902 107.5,3.90,"2,223","781,084,000","5,324",2008-12-12,KRDRVOPK2I,2009-02-12,107.5,143.90,144.38
301D2107,코스피200 P 200902 107.5,3.15,"3,144","942,011,000","6,339",2008-12-15,KRDRVOPK2I,2009-02-12,107.5,150.05,151.43
