ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6147,코스피200 C 200906 147.5,11.50,3,"3,580,000",3,2009-03-13,KRDRVOPK2I,2009-06-11,147.5,147.90,147.29
201D6147,코스피200 C 200906 147.5,-,0,0,3,2009-03-16,KRDRVOPK2I,2009-06-11,147.5,147.60,147.00
201D6147,코스피200 C 200906 147.5,12.55,2,"2,495,000",5,2009-03-17,KRDRVOPK2I,2009-06-11,147.5,153.30,152.17
201D6147,코스피200 C 200906 147.5,14.10,1,"1,410,000",6,2009-03-18,KRDRVOPK2I,2009-06-11,147.5,154.00,152.89
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-03-19,KRDRVOPK2I,2009-06-11,147.5,152.25,151.51
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-03-20,KRDRVOPK2I,2009-06-11,147.5,152.75,152.58
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-03-23,KRDRVOPK2I,2009-06-11,147.5,157.15,156.42
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-03-24,KRDRVOPK2I,2009-06-11,147.5,159.60,159.56
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-03-25,KRDRVOPK2I,2009-06-11,147.5,160.90,160.28
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-03-26,KRDRVOPK2I,2009-06-11,147.5,162.85,162.22
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-03-27,KRDRVOPK2I,2009-06-11,147.5,162.85,161.66
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-03-30,KRDRVOPK2I,2009-06-11,147.5,156.20,156.23
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-03-31,KRDRVOPK2I,2009-06-11,147.5,158.20,157.01
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-04-01,KRDRVOPK2I,2009-06-11,147.5,161.50,160.46
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-04-02,KRDRVOPK2I,2009-06-11,147.5,166.80,166.18
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-04-03,KRDRVOPK2I,2009-06-11,147.5,168.00,167.11
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-04-06,KRDRVOPK2I,2009-06-11,147.5,169.15,168.62
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-04-07,KRDRVOPK2I,2009-06-11,147.5,169.05,168.34
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-04-08,KRDRVOPK2I,2009-06-11,147.5,162.90,162.68
201D6147,코스피200 C 200906 147.5,-,0,0,6,2009-04-09,KRDRVOPK2I,2009-06-11,147.5,170.40,169.48
201D6147,코스피200 C 200906 147.5,26.50,1,"2,650,000",5,2009-04-10,KRDRVOPK2I,2009-06-11,147.5,173.90,172.01
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-13,KRDRVOPK2I,2009-06-11,147.5,172.40,171.69
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-14,KRDRVOPK2I,2009-06-11,147.5,171.90,172.03
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-15,KRDRVOPK2I,2009-06-11,147.5,171.90,171.21
201D6147,코스피200 C 200906 147.5,30.60,1,"3,060,000",5,2009-04-16,KRDRVOPK2I,2009-06-11,147.5,171.80,171.73
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-17,KRDRVOPK2I,2009-06-11,147.5,171.80,171.33
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-20,KRDRVOPK2I,2009-06-11,147.5,171.60,172.30
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-21,KRDRVOPK2I,2009-06-11,147.5,172.45,171.96
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-22,KRDRVOPK2I,2009-06-11,147.5,174.90,174.40
201D6147,코스피200 C 200906 147.5,29.20,1,"2,920,000",5,2009-04-23,KRDRVOPK2I,2009-06-11,147.5,177.00,176.14
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-24,KRDRVOPK2I,2009-06-11,147.5,175.10,174.13
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-27,KRDRVOPK2I,2009-06-11,147.5,172.80,172.13
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-28,KRDRVOPK2I,2009-06-11,147.5,167.35,167.24
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-29,KRDRVOPK2I,2009-06-11,147.5,172.45,172.08
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-04-30,KRDRVOPK2I,2009-06-11,147.5,176.75,176.00
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-05-04,KRDRVOPK2I,2009-06-11,147.5,179.30,179.69
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-05-06,KRDRVOPK2I,2009-06-11,147.5,179.00,178.82
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-05-07,KRDRVOPK2I,2009-06-11,147.5,180.20,179.74
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-05-08,KRDRVOPK2I,2009-06-11,147.5,181.25,181.04
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-05-11,KRDRVOPK2I,2009-06-11,147.5,181.40,181.35
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-05-12,KRDRVOPK2I,2009-06-11,147.5,180.50,179.73
201D6147,코스피200 C 200906 147.5,-,0,0,5,2009-05-13,KRDRVOPK2I,2009-06-11,147.5,181.85,181.14
201D6147,코스피200 C 200906 147.5,30.25,201,"614,525,000",105,2009-05-14,KRDRVOPK2I,2009-06-11,147.5,177.15,176.29
