ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-09-14,305.0,273.00,272.89
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-02-24,KRDRVOPK2I,2017-09-14,305.0,270.55,270.38
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-02-27,KRDRVOPK2I,2017-09-14,305.0,269.50,268.97
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-02-28,KRDRVOPK2I,2017-09-14,305.0,269.75,270.06
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-02,KRDRVOPK2I,2017-09-14,305.0,272.70,272.65
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-03,KRDRVOPK2I,2017-09-14,305.0,269.65,269.77
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-06,KRDRVOPK2I,2017-09-14,305.0,270.25,270.41
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-07,KRDRVOPK2I,2017-09-14,305.0,271.65,271.87
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-08,KRDRVOPK2I,2017-09-14,305.0,272.20,272.29
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-09-14,305.0,271.45,271.62
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-09-14,305.0,272.55,272.29
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-09-14,305.0,275.75,275.41
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-09-14,305.0,278.00,277.89
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-09-14,305.0,278.60,277.89
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-09-14,305.0,280.30,280.11
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-17,KRDRVOPK2I,2017-09-14,305.0,281.45,281.86
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-09-14,305.0,281.50,280.75
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-09-14,305.0,284.05,283.84
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-09-14,305.0,282.55,282.63
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-09-14,305.0,283.20,282.81
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-09-14,305.0,282.85,282.31
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-09-14,305.0,280.75,280.36
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-09-14,305.0,281.55,281.25
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-09-14,305.0,282.20,281.86
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-09-14,305.0,282.15,281.66
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-09-14,305.0,281.70,280.64
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-09-14,305.0,282.00,281.60
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-09-14,305.0,281.45,280.92
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-09-14,305.0,280.95,280.74
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-09-14,305.0,280.00,279.47
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-07,KRDRVOPK2I,2017-09-14,305.0,279.35,279.01
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-10,KRDRVOPK2I,2017-09-14,305.0,277.75,277.21
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-11,KRDRVOPK2I,2017-09-14,305.0,276.00,275.49
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-12,KRDRVOPK2I,2017-09-14,305.0,277.05,276.21
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-09-14,305.0,279.25,279.12
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-09-14,305.0,277.80,277.31
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-09-14,305.0,278.75,278.10
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-09-14,305.0,278.45,278.23
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-09-14,305.0,276.95,276.49
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-09-14,305.0,278.35,277.76
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-09-14,305.0,280.80,280.05
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-09-14,305.0,281.95,281.96
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-09-14,305.0,285.30,285.41
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-26,KRDRVOPK2I,2017-09-14,305.0,286.55,286.78
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-09-14,305.0,287.45,287.34
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-09-14,305.0,287.90,287.21
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-09-14,305.0,290.15,289.65
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-09-14,305.0,292.85,292.47
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-09-14,305.0,300.80,299.86
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-09-14,305.0,296.55,296.19
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-09-14,305.0,300.20,299.75
301M9305,코스피200 P 201709 305.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-09-14,305.0,298.75,298.25
301M9305,코스피200 P 201709 305.0,11.00,20,"55,000,000",20,2017-05-15,KRDRVOPK2I,2017-09-14,305.0,299.75,298.87
301M9305,코스피200 P 201709 305.0,-,0,0,20,2017-05-16,KRDRVOPK2I,2017-09-14,305.0,299.35,299.67
301M9305,코스피200 P 201709 305.0,-,0,0,20,2017-05-17,KRDRVOPK2I,2017-09-14,305.0,299.60,299.34
301M9305,코스피200 P 201709 305.0,-,0,0,20,2017-05-18,KRDRVOPK2I,2017-09-14,305.0,298.75,298.47
301M9305,코스피200 P 201709 305.0,-,0,0,20,2017-05-19,KRDRVOPK2I,2017-09-14,305.0,298.35,298.08
301M9305,코스피200 P 201709 305.0,-,0,0,20,2017-05-22,KRDRVOPK2I,2017-09-14,305.0,300.70,300.63
301M9305,코스피200 P 201709 305.0,-,0,0,20,2017-05-23,KRDRVOPK2I,2017-09-14,305.0,301.15,301.36
301M9305,코스피200 P 201709 305.0,-,0,0,20,2017-05-24,KRDRVOPK2I,2017-09-14,305.0,302.00,301.71
301M9305,코스피200 P 201709 305.0,-,0,0,20,2017-05-25,KRDRVOPK2I,2017-09-14,305.0,305.60,305.22
301M9305,코스피200 P 201709 305.0,7.01,2,"3,502,500",22,2017-05-26,KRDRVOPK2I,2017-09-14,305.0,307.45,306.96
301M9305,코스피200 P 201709 305.0,-,400,"715,000,000",422,2017-05-29,KRDRVOPK2I,2017-09-14,305.0,306.90,306.52
301M9305,코스피200 P 201709 305.0,9.10,303,"677,775,000",725,2017-05-30,KRDRVOPK2I,2017-09-14,305.0,304.45,304.59
301M9305,코스피200 P 201709 305.0,-,0,0,725,2017-05-31,KRDRVOPK2I,2017-09-14,305.0,305.15,304.67
301M9305,코스피200 P 201709 305.0,8.46,31,"65,272,500",732,2017-06-01,KRDRVOPK2I,2017-09-14,305.0,304.25,304.03
301M9305,코스피200 P 201709 305.0,6.97,578,"988,192,500","1,306",2017-06-02,KRDRVOPK2I,2017-09-14,305.0,307.85,307.83
301M9305,코스피200 P 201709 305.0,-,"3,800","6,573,750,000","4,558",2017-06-05,KRDRVOPK2I,2017-09-14,305.0,307.70,307.33
301M9305,코스피200 P 201709 305.0,-,0,0,"4,558",2017-06-07,KRDRVOPK2I,2017-09-14,305.0,305.50,305.68
301M9305,코스피200 P 201709 305.0,-,600,"1,170,000,000","4,758",2017-06-08,KRDRVOPK2I,2017-09-14,305.0,306.75,306.25
301M9305,코스피200 P 201709 305.0,5.50,"1,218","1,636,862,500","4,772",2017-06-09,KRDRVOPK2I,2017-09-14,305.0,309.90,309.38
301M9305,코스피200 P 201709 305.0,6.70,2,"3,350,000","4,774",2017-06-12,KRDRVOPK2I,2017-09-14,305.0,306.65,306.24
301M9305,코스피200 P 201709 305.0,-,0,0,"4,774",2017-06-13,KRDRVOPK2I,2017-09-14,305.0,308.40,308.02
301M9305,코스피200 P 201709 305.0,5.94,37,"53,745,000","4,786",2017-06-14,KRDRVOPK2I,2017-09-14,305.0,308.75,307.95
301M9305,코스피200 P 201709 305.0,6.85,4,"6,812,500","4,790",2017-06-15,KRDRVOPK2I,2017-09-14,305.0,307.00,306.69
301M9305,코스피200 P 201709 305.0,6.43,4,"6,452,500","4,790",2017-06-16,KRDRVOPK2I,2017-09-14,305.0,307.35,306.79
301M9305,코스피200 P 201709 305.0,5.58,1,"1,395,000","4,790",2017-06-19,KRDRVOPK2I,2017-09-14,305.0,309.15,308.61
301M9305,코스피200 P 201709 305.0,5.30,8,"10,275,000","4,798",2017-06-20,KRDRVOPK2I,2017-09-14,305.0,309.45,309.31
301M9305,코스피200 P 201709 305.0,-,0,0,"4,798",2017-06-21,KRDRVOPK2I,2017-09-14,305.0,308.15,307.52
301M9305,코스피200 P 201709 305.0,4.92,8,"9,877,500","4,806",2017-06-22,KRDRVOPK2I,2017-09-14,305.0,309.90,309.47
301M9305,코스피200 P 201709 305.0,4.60,168,"195,707,500","4,896",2017-06-23,KRDRVOPK2I,2017-09-14,305.0,310.60,310.26
301M9305,코스피200 P 201709 305.0,4.01,209,"220,340,000","5,052",2017-06-26,KRDRVOPK2I,2017-09-14,305.0,311.90,311.89
301M9305,코스피200 P 201709 305.0,4.02,57,"55,780,000","5,022",2017-06-27,KRDRVOPK2I,2017-09-14,305.0,312.45,312.12
301M9305,코스피200 P 201709 305.0,4.28,21,"21,952,500","5,037",2017-06-28,KRDRVOPK2I,2017-09-14,305.0,311.60,310.84
301M9305,코스피200 P 201709 305.0,3.53,195,"170,232,500","4,902",2017-06-29,KRDRVOPK2I,2017-09-14,305.0,313.70,312.56
301M9305,코스피200 P 201709 305.0,3.99,53,"53,255,000","4,869",2017-06-30,KRDRVOPK2I,2017-09-14,305.0,312.90,311.76
301M9305,코스피200 P 201709 305.0,-,0,0,"4,869",2017-07-03,KRDRVOPK2I,2017-09-14,305.0,313.30,312.39
301M9305,코스피200 P 201709 305.0,4.55,23,"21,042,500","4,876",2017-07-04,KRDRVOPK2I,2017-09-14,305.0,311.00,310.46
301M9305,코스피200 P 201709 305.0,3.88,18,"18,535,000","4,880",2017-07-05,KRDRVOPK2I,2017-09-14,305.0,312.45,311.77
301M9305,코스피200 P 201709 305.0,3.85,27,"26,622,500","4,877",2017-07-06,KRDRVOPK2I,2017-09-14,305.0,312.45,311.88
301M9305,코스피200 P 201709 305.0,4.18,781,"781,740,000","4,808",2017-07-07,KRDRVOPK2I,2017-09-14,305.0,311.60,310.66
301M9305,코스피200 P 201709 305.0,3.66,58,"52,950,000","4,802",2017-07-10,KRDRVOPK2I,2017-09-14,305.0,312.15,311.46
301M9305,코스피200 P 201709 305.0,2.86,121,"93,335,000","4,835",2017-07-11,KRDRVOPK2I,2017-09-14,305.0,314.05,313.59
301M9305,코스피200 P 201709 305.0,2.70,68,"47,797,500","4,878",2017-07-12,KRDRVOPK2I,2017-09-14,305.0,313.95,313.58
301M9305,코스피200 P 201709 305.0,1.75,338,"148,290,000","4,957",2017-07-13,KRDRVOPK2I,2017-09-14,305.0,317.90,316.35
301M9305,코스피200 P 201709 305.0,1.49,"2,654","998,450,000","5,873",2017-07-14,KRDRVOPK2I,2017-09-14,305.0,318.05,317.35
301M9305,코스피200 P 201709 305.0,1.34,"2,263","731,195,000","6,215",2017-07-17,KRDRVOPK2I,2017-09-14,305.0,318.85,318.52
301M9305,코스피200 P 201709 305.0,1.25,851,"285,827,500","6,600",2017-07-18,KRDRVOPK2I,2017-09-14,305.0,319.40,318.65
301M9305,코스피200 P 201709 305.0,1.14,"1,320","425,807,500","6,806",2017-07-19,KRDRVOPK2I,2017-09-14,305.0,320.05,318.91
301M9305,코스피200 P 201709 305.0,0.96,"1,495","411,920,000","7,034",2017-07-20,KRDRVOPK2I,2017-09-14,305.0,320.95,320.61
301M9305,코스피200 P 201709 305.0,0.69,"3,593","740,440,000","8,178",2017-07-21,KRDRVOPK2I,2017-09-14,305.0,322.45,321.79
301M9305,코스피200 P 201709 305.0,0.61,"2,008","356,047,500","9,166",2017-07-24,KRDRVOPK2I,2017-09-14,305.0,322.60,322.01
301M9305,코스피200 P 201709 305.0,0.77,"3,082","527,407,500","9,891",2017-07-25,KRDRVOPK2I,2017-09-14,305.0,321.00,320.15
301M9305,코스피200 P 201709 305.0,0.89,"5,663","1,343,287,500","11,274",2017-07-26,KRDRVOPK2I,2017-09-14,305.0,320.30,319.46
301M9305,코스피200 P 201709 305.0,0.74,"1,413","274,177,500","11,220",2017-07-27,KRDRVOPK2I,2017-09-14,305.0,321.20,320.51
301M9305,코스피200 P 201709 305.0,2.39,"5,787","2,273,922,500","11,391",2017-07-28,KRDRVOPK2I,2017-09-14,305.0,313.90,314.13
301M9305,코스피200 P 201709 305.0,2.02,"5,944","3,150,725,000","12,502",2017-07-31,KRDRVOPK2I,2017-09-14,305.0,314.90,314.60
301M9305,코스피200 P 201709 305.0,1.22,"5,206","1,745,790,000","13,519",2017-08-01,KRDRVOPK2I,2017-09-14,305.0,317.90,317.04
