ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-10-13,242.5,249.45,248.53
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-10-13,242.5,248.35,248.00
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-10-13,242.5,248.90,247.88
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-10-13,242.5,247.95,247.26
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-10-13,242.5,249.90,249.39
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-10-13,242.5,248.70,248.32
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-10-13,242.5,248.50,248.13
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-10-13,242.5,249.20,248.92
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-10-13,242.5,249.15,248.69
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-10-13,242.5,246.45,246.27
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-10-13,242.5,245.35,245.20
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-10-13,242.5,244.25,243.47
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-10-13,242.5,244.45,244.29
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-10-13,242.5,243.35,243.31
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-10-13,242.5,242.55,242.23
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-10-13,242.5,243.80,243.68
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-10-13,242.5,242.80,243.07
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-10-13,242.5,242.90,242.34
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-10-13,242.5,240.40,240.60
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-16,KRDRVOPK2I,2016-10-13,242.5,241.20,240.82
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-17,KRDRVOPK2I,2016-10-13,242.5,241.25,241.03
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-18,KRDRVOPK2I,2016-10-13,242.5,239.30,239.82
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-19,KRDRVOPK2I,2016-10-13,242.5,238.90,239.04
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-20,KRDRVOPK2I,2016-10-13,242.5,239.05,238.74
201LA242,코스피200 C 201610 242.5,-,0,0,0,2016-05-23,KRDRVOPK2I,2016-10-13,242.5,239.75,239.85
201LA242,코스피200 C 201610 242.5,6.60,6,"19,810,000",6,2016-05-24,KRDRVOPK2I,2016-10-13,242.5,238.10,237.65
201LA242,코스피200 C 201610 242.5,-,0,0,6,2016-05-25,KRDRVOPK2I,2016-10-13,242.5,241.30,240.91
201LA242,코스피200 C 201610 242.5,-,0,0,6,2016-05-26,KRDRVOPK2I,2016-10-13,242.5,241.20,240.58
