ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6190,KOSPI 200 풋옵션 0606 190.0,15.20,154,"247,210,000",153,2006-01-03,KRDRVOPK2I,2006-06-08,190.0,179.40,178.81
301A6190,KOSPI 200 풋옵션 0606 190.0,14.20,284,"404,610,000",437,2006-01-04,KRDRVOPK2I,2006-06-08,190.0,180.00,179.91
301A6190,KOSPI 200 풋옵션 0606 190.0,16.00,3,"4,700,000",437,2006-01-05,KRDRVOPK2I,2006-06-08,190.0,178.95,178.82
301A6190,KOSPI 200 풋옵션 0606 190.0,13.80,88,"124,310,000",444,2006-01-06,KRDRVOPK2I,2006-06-08,190.0,181.30,180.87
301A6190,KOSPI 200 풋옵션 0606 190.0,13.70,140,"191,300,000",584,2006-01-09,KRDRVOPK2I,2006-06-08,190.0,180.65,180.30
301A6190,KOSPI 200 풋옵션 0606 190.0,14.80,159,"223,520,000",739,2006-01-10,KRDRVOPK2I,2006-06-08,190.0,179.00,178.98
301A6190,KOSPI 200 풋옵션 0606 190.0,15.50,3,"4,765,000",740,2006-01-11,KRDRVOPK2I,2006-06-08,190.0,178.85,178.67
301A6190,KOSPI 200 풋옵션 0606 190.0,14.95,14,"19,945,000",741,2006-01-12,KRDRVOPK2I,2006-06-08,190.0,180.05,179.65
301A6190,KOSPI 200 풋옵션 0606 190.0,12.70,24,"33,250,000",759,2006-01-13,KRDRVOPK2I,2006-06-08,190.0,182.50,181.71
301A6190,KOSPI 200 풋옵션 0606 190.0,12.10,5,"6,350,000",762,2006-01-16,KRDRVOPK2I,2006-06-08,190.0,182.30,182.39
301A6190,KOSPI 200 풋옵션 0606 190.0,12.95,2,"2,470,000",764,2006-01-17,KRDRVOPK2I,2006-06-08,190.0,178.05,178.27
301A6190,KOSPI 200 풋옵션 0606 190.0,18.00,20,"36,960,000",773,2006-01-18,KRDRVOPK2I,2006-06-08,190.0,173.35,173.81
301A6190,KOSPI 200 풋옵션 0606 190.0,17.60,190,"326,885,000",956,2006-01-19,KRDRVOPK2I,2006-06-08,190.0,175.50,174.93
301A6190,KOSPI 200 풋옵션 0606 190.0,21.05,9,"17,350,000",956,2006-01-20,KRDRVOPK2I,2006-06-08,190.0,170.40,170.60
301A6190,KOSPI 200 풋옵션 0606 190.0,22.60,"1,002","2,204,965,000","1,660",2006-01-23,KRDRVOPK2I,2006-06-08,190.0,168.50,168.04
301A6190,KOSPI 200 풋옵션 0606 190.0,19.35,87,"182,215,000","1,730",2006-01-24,KRDRVOPK2I,2006-06-08,190.0,171.75,171.79
301A6190,KOSPI 200 풋옵션 0606 190.0,18.35,17,"31,185,000","1,731",2006-01-25,KRDRVOPK2I,2006-06-08,190.0,173.30,173.52
301A6190,KOSPI 200 풋옵션 0606 190.0,16.75,4,"7,125,000","1,734",2006-01-26,KRDRVOPK2I,2006-06-08,190.0,174.95,174.71
301A6190,KOSPI 200 풋옵션 0606 190.0,15.30,2,"3,070,000","1,734",2006-01-27,KRDRVOPK2I,2006-06-08,190.0,178.00,178.64
301A6190,KOSPI 200 풋옵션 0606 190.0,13.65,146,"201,835,000","1,653",2006-01-31,KRDRVOPK2I,2006-06-08,190.0,180.55,180.65
301A6190,KOSPI 200 풋옵션 0606 190.0,15.00,3,"4,295,000","1,653",2006-02-01,KRDRVOPK2I,2006-06-08,190.0,178.20,178.07
301A6190,KOSPI 200 풋옵션 0606 190.0,15.30,1,"1,530,000","1,654",2006-02-02,KRDRVOPK2I,2006-06-08,190.0,178.25,177.92
301A6190,KOSPI 200 풋옵션 0606 190.0,19.70,330,"568,240,000","1,955",2006-02-03,KRDRVOPK2I,2006-06-08,190.0,171.85,172.67
301A6190,KOSPI 200 풋옵션 0606 190.0,18.70,332,"682,425,000","2,183",2006-02-06,KRDRVOPK2I,2006-06-08,190.0,173.15,173.66
301A6190,KOSPI 200 풋옵션 0606 190.0,19.35,17,"32,085,000","2,199",2006-02-07,KRDRVOPK2I,2006-06-08,190.0,172.20,172.39
301A6190,KOSPI 200 풋옵션 0606 190.0,22.00,175,"354,435,000","2,339",2006-02-08,KRDRVOPK2I,2006-06-08,190.0,169.30,169.44
301A6190,KOSPI 200 풋옵션 0606 190.0,19.70,2,"3,970,000","2,341",2006-02-09,KRDRVOPK2I,2006-06-08,190.0,171.20,170.93
301A6190,KOSPI 200 풋옵션 0606 190.0,20.10,15,"28,725,000","2,332",2006-02-10,KRDRVOPK2I,2006-06-08,190.0,173.00,172.68
301A6190,KOSPI 200 풋옵션 0606 190.0,19.55,7,"13,505,000","2,325",2006-02-13,KRDRVOPK2I,2006-06-08,190.0,169.55,170.61
301A6190,KOSPI 200 풋옵션 0606 190.0,21.10,110,"240,700,000","2,315",2006-02-14,KRDRVOPK2I,2006-06-08,190.0,171.65,171.65
301A6190,KOSPI 200 풋옵션 0606 190.0,22.80,6,"12,595,000","2,310",2006-02-15,KRDRVOPK2I,2006-06-08,190.0,167.70,168.31
301A6190,KOSPI 200 풋옵션 0606 190.0,20.45,20,"42,475,000","2,301",2006-02-16,KRDRVOPK2I,2006-06-08,190.0,170.30,169.80
301A6190,KOSPI 200 풋옵션 0606 190.0,-,0,0,"2,301",2006-02-17,KRDRVOPK2I,2006-06-08,190.0,172.85,172.40
301A6190,KOSPI 200 풋옵션 0606 190.0,17.55,5,"9,050,000","2,299",2006-02-20,KRDRVOPK2I,2006-06-08,190.0,174.30,174.28
301A6190,KOSPI 200 풋옵션 0606 190.0,17.75,3,"5,290,000","2,298",2006-02-21,KRDRVOPK2I,2006-06-08,190.0,174.55,174.04
301A6190,KOSPI 200 풋옵션 0606 190.0,18.50,9,"16,640,000","2,298",2006-02-22,KRDRVOPK2I,2006-06-08,190.0,173.00,173.26
301A6190,KOSPI 200 풋옵션 0606 190.0,15.65,28,"44,375,000","2,318",2006-02-23,KRDRVOPK2I,2006-06-08,190.0,177.00,176.18
301A6190,KOSPI 200 풋옵션 0606 190.0,15.55,5,"7,690,000","2,314",2006-02-24,KRDRVOPK2I,2006-06-08,190.0,176.80,176.96
301A6190,KOSPI 200 풋옵션 0606 190.0,14.30,6,"8,760,000","2,310",2006-02-27,KRDRVOPK2I,2006-06-08,190.0,178.60,178.10
301A6190,KOSPI 200 풋옵션 0606 190.0,14.25,104,"148,400,000","2,310",2006-02-28,KRDRVOPK2I,2006-06-08,190.0,177.65,177.45
